-2.780562980412744167e+01 2.610056389217840689e+01
-6.255151799828661652e+00 3.778616594732944378e+01
-2.361533919599595421e+01 1.942691985118845110e+01
-2.302114713091694043e+01 -3.239945853129252384e+01
5.525542751556999477e+00 1.640588295903215865e+01
1.137870084133490955e+01 3.229764941822548252e+01
4.626736815142626114e+01 -3.899131587025404855e+01
-4.479358369642025650e+01 -2.974796346534858138e+00
-3.308593993439900061e+01 -4.662200354053470619e+01
6.237486337765540512e+00 -4.358602189626616052e+01
-2.850046196057068926e+01 -2.856107017285002314e+01
4.617377162023643677e+01 -4.575848068245197453e+01
-4.912488493967035197e+01 -2.845865158056735211e+01
-3.874449553465719731e+01 2.563718948401715281e+01
-2.999750341247911933e+01 2.544096167520379836e+01
-9.710901427637431027e+00 -6.313965852398051304e+00
1.623069422874894485e+01 1.343546849573974455e+01
4.505870294584843805e+01 2.034987650797152980e+01
4.768015890269450097e+01 3.329198457082313212e+01
-3.125336616554034208e+01 -2.648678212705547352e+01
-1.820049306596803618e+01 1.295721752640671731e+01
-2.746865000888577413e+01 -4.650504031465706589e+01
-1.699669905365889377e+01 3.628438206442693570e+01
4.045387683798337264e+01 1.828581349156483782e+01
-9.006845651792282581e+00 -4.175492439461508809e+01
-3.840121573674350941e+01 -1.606337962984583090e+00
-3.854337691541643096e+01 -1.308496704551890311e+01
-1.814648968903059867e+01 -1.981445426879652061e+01
2.041925601953573732e+01 -3.336227266578242023e+01
-2.602073298310734373e+01 4.059885656831667688e+01
-2.086818765675372234e+01 2.149847555356354434e+01
-1.224533253712298730e+01 -1.867127389690307382e+01
3.192278459505660848e+01 3.512363547560115595e+00
2.427212410802080811e+01 1.872975750500170022e+01
-9.399941817548906897e+00 -4.351649257426293715e+00
-1.976755172231806768e+01 -1.330909344861734844e+01
-4.310469079681493554e+01 -4.216394449783562948e+01
1.225874175498779017e+01 -2.593362726095103099e+01
2.483472373504383057e+01 -9.007297668771997223e+00
1.100317668627623924e+01 -3.002861787188408726e+01
1.796800569236710743e+01 3.889333530672883654e+01
-5.107870316637164620e+00 1.362453442844480112e+00
-4.614907967690810153e+01 2.357240934507595043e+01
5.467702929850737803e+00 1.577159182083339672e+01
4.499611118196320803e+01 1.918106044791699816e+01
-4.212732192702338807e+01 8.837176131625568587e+00
1.495260954692443356e+01 -4.827152668684318115e+01
7.715600776384723858e+00 -1.925730502006358691e+01
3.011006848496223753e+01 -2.753521491753807737e+01
3.730295669228537037e+01 3.269445790778253524e+01
4.999715577991820936e+01 3.482696302054544280e+00
1.752677561921210980e+01 -2.109483212272123964e+01
-6.864012175752554512e+00 -8.772139681333934291e+00
-2.513717925082877969e+01 3.375011017834966509e+01
7.427192171703234536e+00 2.626561289037301350e+01
4.650393570046027492e+01 -4.503584492515102511e+01
3.034762051449485654e+01 1.165223819052237886e+01
3.924337604985331751e+01 1.962356203029448309e+01
4.150683110799919007e+01 5.113396972463590373e+00
2.515425419162358267e+01 4.194957246674901441e+00
-4.314410525753168457e+01 2.812951908536751588e+01
1.547748919133038470e+01 -2.000207926646879741e+01
-2.256156836384954900e+01 2.982753550153574196e+01
-1.980347743152133333e+01 2.202237655718317555e+01
-9.515322761564293685e+00 -1.174401507520992283e+01
-2.166576948930182311e+01 5.122240371920028679e+00
6.665316560306322913e+00 -4.187018192495462898e+01
1.289586277302673345e+01 -3.098368441101434456e+01
-4.956625917606071852e+00 -1.040847067752026511e+01
4.979404913687719159e+01 -3.496091016204275803e+01
-2.604539022244667379e+00 -3.567718578919816252e+01
1.494578547556039183e+01 -1.090483233225102389e+01
-5.395798851814959107e+00 4.871173054928605950e+01
-4.796705676547197328e+01 -2.118480067820031110e+01
-2.167457760133076761e+01 8.652841443931190923e+00
1.203312195289728592e+01 -4.861618264776671339e+01
-2.377366391037724114e+01 4.088712559273927383e+01
-2.190393485159760445e+01 1.924464832214989318e+00
3.969951996707866471e+01 -1.441979347060752303e+01
3.242535322688061683e+01 -2.787410528963356526e+01
-2.586867517664488503e+01 -4.283352667541661418e+01
3.832133564742419196e+01 2.835637309755454538e+01
3.072607901501472938e+01 2.475698762339985137e+01
1.054162436105053935e+01 -9.536246460705511296e+00
1.303029396894253011e+01 2.075459039340001866e+01
2.098695849538963998e+01 -4.684319403807364068e+01
4.321138966619595578e+01 -1.934144888650529737e+01
4.024126183623876329e+01 1.598313751924607118e+01
9.714032533739292319e+00 -3.694523164264761306e+01
1.877233197896317307e+01 4.069159044134308090e+01
-3.578362186185124472e-02 -1.713784220430095573e+01
4.669950617971121432e+01 4.076748651840674853e+01
8.714613839303186893e+00 -8.600874637937982570e+00
-2.815129502314899312e+01 3.807271586235825112e+01
3.533750233935339935e+01 4.271130962562433808e+01
1.863300935200341613e+01 -1.244650144292853611e+01
9.978687871952418575e+00 -3.285944535879647788e+01
-3.714859632166492531e+01 4.800415856869629749e+01
1.225104098283777887e+01 7.003815321179763131e+00
-4.802424378662271920e+01 3.896261549670102653e+01
2.999095692089361975e+01 -3.891758131326458425e+01
1.387145282521283818e+01 4.179924118119961207e+01
-3.129135504278607272e+01 -6.834794940762822790e+00
4.795237748517590148e+01 3.369527934003030367e+01
-4.920193581046734721e+01 1.574854590511148800e+01
-3.555783146911976900e+01 -1.106902872567523488e+01
4.744423069053490849e+01 4.987893868407638820e+01
-4.335150885891034989e+01 7.218738831079807738e+00
-3.669592803612614773e+01 1.239476006542139430e+01
-2.829177741581012739e+01 4.319634550485397995e+01
-3.078571474664747498e+01 -2.101831290771356464e+01
3.925964398168083846e+01 -4.658783071447037827e+01
4.008725626965489397e+01 2.320878355803490667e+00
3.798557074745521334e+01 1.151513560804562353e+01
4.928020883124339946e+01 6.320236013839853229e+00
-4.343521589256818061e+01 -1.349172192649019664e+01
2.903330024215611260e+01 4.339347315353177947e+01
4.961355124362852820e+01 1.133474060359112023e+01
3.958221736491795895e+01 2.803612318239573398e+01
4.559151079441517851e+01 -3.506407909796918432e+01
2.925140428229472533e+01 2.421525012232985574e+01
-1.669353032616762533e+01 9.488015630313896054e+00
-1.892817899443743901e+00 1.223285944348041454e+01
7.289336803571067058e+00 3.099708901691866458e+01
3.334919453086264696e+01 -2.189172179654133998e+01
4.893386121233523767e+01 -4.658719676217801720e+01
1.881668751048655253e+01 1.968021235780258493e+01
-8.242308490911831598e+00 1.144003496202561365e+01
-3.132058903577580367e+01 -1.884496135626286772e+01
3.106406220521592587e+01 -1.321781909078382178e+01
-3.899450628745523062e+01 -3.149443568845109453e+01
4.107687176340502333e+01 -1.830438037713627608e+01
-4.308490595020148106e+01 1.628873272733292055e+01
1.883627139087119673e+01 -3.250016419408341051e+01
1.679333225641014238e+01 2.354639209314239778e+01
-9.482827223316469656e+00 1.628356342057868389e+01
-5.957030819593911453e+00 2.099614140560035480e+01
-1.201849603322433424e+01 -1.798659550514030059e+01
2.589086354389624844e+01 -2.983169256321876972e+01
-4.843903630472507160e+01 1.019791919732411145e+01
-8.566747359376803317e+00 -3.591881730256348959e+01
-1.892758792631444820e+01 -4.766490548986826781e+01
2.480506136494109448e+00 1.654162473836461444e+01
-2.136401014293804934e+01 2.152172498744564511e+00
4.558712850376027603e+01 3.677993673615647197e+01
-2.917296907157159680e+01 -1.046124060237784192e+01
-1.118554263361183310e+01 2.307692943638170036e+01
-3.577767975296407599e+01 3.138170761870054903e+01
-1.881827785729394265e+01 -3.088642931528681146e+01
-1.707776483152641944e+01 8.328068013080692111e+00
-2.931007268146966638e+01 4.918648432645985480e+01
-2.968865302574518239e+01 1.705844321056626534e+00
-4.520501372693818354e+01 -3.213994356564534627e+01
4.939367918256135681e+01 -8.205953034229052534e+00
3.966419432681881574e+01 1.650874056218397712e+01
3.919784165322932523e+01 1.861046121459882841e+01
-1.781106281684444781e+01 1.887720050300133323e+01
-1.252766582395068440e+01 -4.826160430209247920e+01
3.169656335780150869e+01 -1.296303498080700933e+01
4.913684521048406140e+01 -3.961869641298122247e+01
4.529063103109935895e+01 3.870202375206120848e+01
2.507700908022336694e+00 -1.765901439859318600e+01
-1.992550033322443426e+01 1.874758474342452885e+01
-1.268366105319717008e+01 -6.239028711052885257e+00
4.017071351591514627e+01 1.216406393807886133e+01
-1.395245492493110184e+01 -3.896040566780335723e+01
2.316519743005959242e+01 1.836703290546519796e+01
-4.104668804728343900e+01 1.969836685227048889e+01
-2.300944976368268780e+00 -4.718856758220086078e+01
2.837006037423152094e+01 2.223439611589959242e+01
-3.221433990230260225e+00 1.648870388137689957e+01
-3.058609011006453571e+01 2.937558521314343096e+01
2.312453552517377275e+01 -3.876637703269864943e+01
3.601811274168258592e+01 -2.071599175316327646e+01
3.834639516220583744e+01 -1.345759912126809343e+00
-5.897682649217117046e+00 -2.802087144404407226e+01
2.529124379380265353e+01 -4.944385923837002395e+01
2.416230225739002258e-01 1.768682032592283626e+00
-1.577544324113976337e+01 -2.196094591060081669e+01
1.385420521540162753e+01 -2.726871476028863839e+01
6.826561350571836329e+00 -2.355302073091262116e+01
1.952590455907775535e+01 -3.618560523319487032e+01
-4.703436622630157160e+01 1.220433176512710816e+01
-3.918818415663749555e+00 -8.639430791447811231e+00
-5.868723802004460310e+00 2.312259943426851905e+01
1.007225957535738914e+01 -2.365427795344210438e+01
2.424949913671686730e+01 5.140244171580921062e+00
-8.452208545486762148e+00 -6.323106366490238273e+00
-1.026236767054441401e+01 3.174539132777443129e+01
1.625839671673480069e+01 -4.234086775684973958e+01
-4.937765294901941360e+01 2.363234598113952245e+01
1.791291304603917922e+01 -3.620276887986537417e+01
6.563122284000300510e+00 -3.988454512343781033e+01
1.154111426611673608e+01 7.622052448932270963e+00
3.702690261016054762e+01 -2.645431175721049044e+01
-3.579417331362792964e+01 4.858066903662769676e+01
-2.770982688952061679e+01 -8.499235958078376285e+00
1.266052443786667148e+01 -2.076933439158347028e+01
9.286148650042481023e+00 -2.957475961336800552e+01
7.079427056027132181e+00 -3.944407873604277626e+01
-3.573848324166461765e+01 3.290559629893932225e+01
4.603282722367049473e+01 -2.228646068785713652e+01
6.237921714734340206e+00 -1.743173847701458001e+01
4.211965735759270757e+01 3.929779631077892077e+01
2.294524699470154161e+01 -4.027803399190996458e+01
-3.039183096880772084e+01 -4.877708079512023431e+01
1.538727598366141969e+01 3.810391531548422961e+01
-1.191091045399824644e+01 3.766000112220757501e+01
5.888923550967206211e+00 -3.792966960478943861e+01
1.262412735979457956e+01 2.845448868201891912e+01
-3.024896891760849726e+01 4.391650963714012335e+01
4.077096840258387367e+00 3.575313880742017858e+01
2.570424987662386229e+01 -3.479677242635212764e+01
-4.988051427502566781e+01 1.419165066148451260e+01
-1.658556790994484231e+01 -8.655056840024244025e+00
-1.683797022593151027e+01 -3.828993306449128653e+01
-4.886517780053336679e+01 4.117218348166075259e+01
-1.064802861066457318e+01 2.692227850387791577e+01
-1.739683775728827442e+01 -4.312922780285867930e+01
2.140658767239606064e+01 3.482970793072034610e+01
-2.962493497865158432e+01 -3.337732693750690061e+01
-1.128623537144158817e+01 -4.465192392684949141e+01
-3.352728661552741585e+01 -2.154962202348287192e+01
-3.629456458673394792e+01 1.049972431068763079e+01
2.491407283428530661e+01 3.907751535452364777e+01
3.848446196318189294e-01 -4.793729926559701937e+01
1.480149585619894292e+00 -2.753647755441550515e+01
1.943839381135609301e+01 1.190584846944553465e+00
-9.913211213259131682e+00 1.889345744607648925e+01
1.069708433832172645e+01 4.232772103120867513e+01
-4.311171318891013726e+01 3.670645774938928696e+01
-7.515180701183732381e-01 3.489602255788589957e+01
2.985578924323852945e+01 4.256095698004166650e+01
-3.442133945098766645e+01 -4.197484388467458416e+01
-1.776918442983463819e+01 4.702195807923514081e+01
1.718850388572058563e+01 2.481223139826301960e+01
-3.793502293487378552e+01 -1.523526533680178474e+01
1.345571197440497180e+01 2.152447288328025365e+01
-1.589854284690153108e+01 2.551523663245989226e+01
-4.398806908042281094e+01 4.098746359672018968e+01
3.699068681909676570e+01 -3.495138705190038309e+01
-2.475405136258482841e+01 -3.454065664923562196e+01
2.639183067153050288e+00 -4.113298573210509801e+01
-3.749339303226712872e+01 2.144138250637224274e+01
-3.499883187055083056e+01 3.457175074899632161e+00
2.590368604121167095e+01 3.047956494211609879e+01
4.071504921151852585e+01 -2.226274307310701772e+01
9.063855477272152683e+00 2.420181374804419860e+00
-1.650429930419433688e+01 -4.108633065505767945e+01
-2.574588762761810301e+01 2.584498950647364879e+01
-4.734249195022218970e+01 2.656554983689224514e+01
-4.465883781889550619e+01 -1.623687420220838362e+01
-4.182477338908947218e+01 3.722073429978031101e+01
3.930380868454626864e+01 -4.286372468590651152e+01
6.988338602878285677e+00 3.880794405513372425e+01
-4.883945560046966250e+01 2.317285394362034268e+01
3.954355479260207584e+00 -2.400653531312204692e+01
4.285103889450433456e+01 -1.553071303180145790e+01
4.427589551220233233e+01 -4.970341698835062516e+01
-2.091242432418782826e+00 -4.371387876507405679e+01
-4.543777725139113244e+01 -4.577251742477006502e+00
8.407985990003631116e+00 2.985930366514476475e+01
-2.490085710742484437e+01 -4.564006376663453324e+01
-7.525594244552424428e+00 -3.643754952891570298e+01
-1.475827811449932270e+01 3.841740168431741154e+01
-2.528544505690486588e+01 4.381969317994082047e+01
-3.446243900842177510e+01 3.396362413426823323e+00
4.979381663199997377e+01 -2.069695384314050912e+01
3.998103324923904722e+01 1.268363582080151986e+01
-4.390914755865546937e+01 8.566292888241132886e+00
5.787387814566913313e+00 -4.203187722239002255e+01
-1.508413313859513494e+00 -2.706929073339049552e+01
-6.775832664076886225e-01 2.976769345049895676e+01
3.797277300279356638e+01 9.898920996559912311e+00
-3.376815128389944221e+01 -1.049229720426964008e+01
-3.905652604722958898e+01 4.372927250664865539e+01
5.310126506358892051e+00 4.795918360943350933e+01
2.827182961719805121e+01 -8.027277350039286219e+00
5.538200341110711022e+00 2.744609915517378695e+01
-3.956426751473836134e+01 -5.231497041408172954e+00
-3.375217448535774167e+01 1.012389264836044411e-01
-1.707847451620203572e+00 -4.052197883402963718e+00
-2.978286938147921603e+01 -3.451246181851068684e+01
1.881368907033752436e+01 -4.958996187495844055e+01
-3.255238505391918835e+01 3.374899636434160755e+01
-3.713185589108232421e+01 4.865713913314908723e+01
4.627343643001425022e+01 4.668289934057840185e+01
2.979700086821336313e+01 4.379300246436803690e+01
3.942473563093340516e+01 -1.567936921567599740e+01
1.125601795568040941e+01 3.256237787329886402e+01
-2.957276946133195850e+01 -4.654602631746113417e+01
1.330174150775443920e+01 5.425129293673358610e+00
-2.616416378068554494e+01 -1.931388044400562620e+01
-2.463347541599361179e+01 2.496668297783870472e+01
3.526782756881258507e+01 -1.054774816397103798e+01
-4.385388968406908106e+01 3.661597003446017595e+01
-2.316599626968747216e+01 2.810278315818114336e+01
4.822525080411951137e+01 -8.464847388210550605e+00
2.013472689315143338e+00 4.808598225249161828e+01
3.574204968546842309e+01 -1.955917947581820115e+01
3.554441093731276169e+01 -2.207397387774719988e+01
3.037702593946336549e+01 -2.284842397991646479e+01
-2.881021500544398606e+01 1.518230089843351038e+01
4.177531170292917295e+01 -3.101452930543395681e+01
-6.690907478040553080e+00 -4.417415597853286613e+01
1.589202522580560561e+01 -4.847499226805662431e+01
3.587170632052951902e+01 -7.018418821304484467e+00
3.836383966488200770e+01 -2.688917517543154556e+00
-1.194488050437297844e+01 -6.290918810311563192e+00
4.762882261053101018e+01 -5.963878015774803920e-01
3.002941263584763121e+01 -3.643104378917180952e+01
2.052364344285087938e+01 -3.712566525764060543e+00
-6.462219003524638516e+00 3.651040433453523804e+01
-3.419939199015785647e+01 4.605867254867588656e+01
-3.750753317659030017e+01 -1.112622956818065667e+00
-4.782958983194524194e+01 6.705992529677285319e+00
-3.039613913827788849e+01 2.178622450151007683e+01
4.844553067883579445e+01 -3.962594103724435968e+01
3.416652865863873956e+01 3.225220477798504959e+01
-4.476667693504574430e+01 -2.906554904254710081e+00
-3.785306989900129793e+01 -1.328216155489579897e+01
