-1.883531643182981696e+01 4.400987727873584276e+01
-4.394809313135491635e+01 -2.016462428216296843e+01
9.215048570832873764e+00 1.553052033381638886e+01
4.719924061867251908e+01 6.640242474420432472e+00
4.542672223338616533e+01 1.055081835426009462e+01
-3.925802515545406823e+00 2.072668152020538201e+01
-4.654773064696519214e+01 4.972045539503589140e+01
-3.849919131283970586e+01 3.965229667917471090e+01
7.136132037274989237e+00 4.368570094429832551e+01
5.917870812284209414e+00 1.029997674118376949e-01
3.225217996855602820e+01 -1.217948044332661794e+00
1.417669722069484450e+01 4.382385519972786625e+01
4.628839185669284717e+01 4.903757120051736251e+01
-3.152402239177279952e+01 1.836623093090132741e+01
-3.236074302118483104e+01 1.232324107535773905e+01
-4.104817361610667348e+01 -2.719369032345167980e+01
4.271062835459489548e+01 -3.433165185279025877e+01
3.383990525646775893e+01 2.181986217527619587e+01
-4.871388775195138976e+01 3.516047068038445644e+01
4.692482832076748878e+01 2.466782821222038891e+01
-3.064106228658435427e+01 -9.397691909692284185e+00
-4.703318590608535033e+01 1.232521070925207685e+00
4.283741646340067888e+01 -6.510543886378417078e+00
8.918621801773596758e+00 -1.167852425880677814e+01
-1.131852002264763790e+01 2.779901646252204017e+01
2.624170993996532886e+01 -2.167982251719654485e+01
1.948970486560843796e+01 -4.620388348855141203e+01
-1.821300372120373368e+01 2.123906348748518980e+01
-1.105978350519470865e+01 2.790249650114989777e+01
-2.100833584181050995e+01 3.828008106776118780e+01
1.474721410294482737e+01 -2.964655024713286480e+01
1.180886832170147116e+01 -3.321043914684593545e+01
1.275308828153153229e+01 1.650229064404542356e+01
-3.247565520008948425e+01 3.535026044851602478e+01
-4.442871586472843148e+01 -3.405615798202299427e+00
3.828585318410993033e+00 4.170814773974663581e+01
-1.056044982672642618e+01 4.911791805834059232e+01
3.505161146736695343e+01 -3.471668759905621471e+01
2.120633940694609620e+01 -4.072559421719579120e+01
-2.397263500556385907e+01 6.755409837257642103e+00
-1.891344395565998227e+01 3.741410656620265485e+01
-3.359288505424930094e+01 -3.921181575707090872e+01
-2.045309124704285253e+01 -2.262652464729224633e+01
3.741190444274361226e+01 4.726242998093935910e+01
-2.309045965986759086e+01 1.913940282609317833e+01
7.228154480525839531e+00 2.426860248777473750e+00
-4.996359753037034324e+01 6.412052872759110400e+00
1.418880257994262806e+01 -3.116455661927155418e+01
-2.197883968468972160e+00 -2.924293423419690541e+01
1.427904267424451312e+01 4.528738594024536468e+01
3.474821680002629876e+01 -1.747013392852077018e+01
-4.504030563625914851e+01 -4.507152865722731860e+01
-7.790278101862169180e+00 -4.243947637946671136e+01
3.876896334480753836e+01 2.822765518756544623e+01
3.088462745191429093e+01 4.334788068079651424e+01
2.352834594417352321e+01 -2.944780468865644352e+01
-1.886338326714037805e+01 -1.352874852486519686e+01
-3.957348423181159802e+01 -2.702397328899266427e+01
-4.685034997907976617e+01 -5.962277034017537503e+00
4.569307281699196466e+01 -4.137092110644138643e+01
2.341715306215359504e+01 3.594698403298757228e+00
2.249414515663193015e+01 2.425953959996297726e+01
4.006223428293553823e+00 2.884933974651837651e+00
3.193526435096216787e+01 4.931727466851700825e+01
3.027776628929684932e+01 1.511971992378644458e+01
3.095031822416556366e+01 1.009330530817481630e+01
2.175867682675313119e+01 -2.732721027713224160e+01
-2.041957259395929114e+01 3.307644920635146946e+01
-1.450993769154592705e+01 -9.357430525305465707e-01
4.594663374293739366e+01 4.965887174699602724e+01
-3.832609709542764875e+01 3.168759104666020221e+01
-2.818774806248480758e+01 -4.437649682166114928e+01
-3.657429167122583635e+01 4.504763628524215591e+01
-1.557277488820757405e+01 5.970702740069688375e+00
1.734228997666732397e+01 1.210147442891473801e+00
3.515923914433527475e+00 -4.739272271795596225e+01
4.606183305031649411e+01 1.903613221996134541e+01
4.957475455234332173e+01 4.119487464807540533e+01
-2.378868523884435504e+01 4.972240961797827197e+01
-2.646814306737032041e+01 -4.346231722496271033e+01
-1.499523891640278705e+01 3.095887176190895573e+01
-9.231405988521645511e+00 -3.352601886396344710e+00
-3.097571763775814802e+01 -3.768507696225022841e+01
-1.675038763424638688e+01 1.777643581275868456e+01
-3.618826061776621827e+01 -2.453026371107961268e+01
7.248080524072364028e+00 2.484876192694649433e+01
-1.673899157795675308e+01 -2.179500060273481665e+01
-3.405372706008016337e+01 3.732520339908766971e+01
-1.293772163835432742e+01 4.000278548869857786e+01
4.452797211129979615e+01 -2.398092256186300375e+01
2.693054409727614384e+01 1.490881631202469748e+01
1.204503857867018723e+01 8.842669296238048204e+00
3.488242833605323057e+01 -3.656709006311695020e+01
-2.166158288337890525e+01 -2.149514561136655999e+01
-1.503667648286251080e+01 4.393716916678718576e+01
-3.505888659985670586e+01 -2.834086312461674595e+01
4.983450477946587398e+01 4.891265778832972444e+01
-2.861117195635144483e+01 -4.151419427781492288e+01
4.031409343272218671e+00 -1.687531005488557412e+01
-1.293374797660927733e+01 -3.978432332148680217e+01
-2.404089005282741454e+01 -1.612876804296005062e+01
-3.784843864448094308e+01 8.156435395213513573e+00
-7.234141406914718075e+00 4.920687393825322431e+01
-2.789385178104152274e+01 4.508570536508605642e+01
4.771682768133322838e+01 -1.148094526905762969e+00
2.526272722927039993e+01 4.978308994690026879e+01
-4.359732485661188406e+01 -4.974573138298509889e+00
2.599289586988392387e+01 -2.254664135671300329e+01
1.482573780036663358e+01 -6.118974677239197746e+00
-4.342587543600069466e+01 1.071834509998219609e+01
4.795923104487054189e+01 -2.261755239091332115e+01
2.271883499294189335e+01 2.699069795140949424e+01
8.653932351730652783e+00 4.411546974442395452e+01
-2.403238200263946300e+00 -1.259361220230277212e+01
-1.984746881399114216e+01 1.739418559984082790e+01
-2.847951175615460784e+01 2.041718987777143468e+01
2.352488135501981148e+01 -4.117640841393060924e+01
-4.957135776067909916e+01 3.998159426508144065e+01
3.142307703140818731e+01 4.485398726079586851e+01
-1.398300551390047097e+01 2.347324211127425997e+01
1.015062862642835917e+01 -2.843797057631228853e+01
2.221289634113501421e+01 4.215268574364188225e+01
1.611512663174501370e+01 -3.284327196783651459e+01
-4.271733729729375284e+01 2.845174013420760417e+01
-1.928511778401159660e+01 1.928318686772074741e+01
2.922514522711501428e+01 2.164425953040937145e+01
4.063688350436645003e+00 3.296388787721593872e+01
-2.637605505850457632e+01 -2.672153254995500760e+01
-3.190546170805954773e+01 -5.006078688986336900e+00
-4.326672430341439224e+01 4.513105983908201324e+01
2.670397495220655504e+00 -9.343887401590599495e+00
-1.598775368780325223e+00 3.945860366469631231e+01
3.833916694340631182e+01 1.978873711590128792e+01
-7.838354862238361420e+00 3.590338826392399341e+01
-2.819437569227515183e+01 4.058009104697888603e+01
-4.109422075291041665e+01 2.783466831603382730e+01
4.383526631870642376e+01 -4.303454901935235455e+01
2.942533166517086229e+01 -4.080585916333711083e+01
6.366128011768834583e+00 4.333752586607270985e+01
-8.892031807442013047e+00 2.661730443001589919e+01
-1.432313450686839573e-01 -3.437766081615900582e+00
3.730770258078396040e+01 -2.723312830888561109e+01
-4.451740091689867285e+01 1.731754999285601926e+01
-1.207362851504506551e+01 4.344436189701580275e+01
-4.263443670838729105e+00 3.186731238061235594e-01
-3.072244475677635833e+01 -2.434890002698619682e+01
4.292909284069767040e+01 4.793426316418645428e+01
-4.587844518855678189e+01 1.188147279712706883e+01
-2.295924267367892568e+01 1.317570461437864715e+01
-2.424689277950614752e+01 -3.744501602658234418e+01
-2.019639237981520807e+01 -1.288005818386461776e+00
4.591363841991610428e+01 -4.139100721244262360e+01
-2.414276700906680162e+01 -2.667055484999756487e+01
-2.341869366884959902e+01 -1.864974995246626577e-01
-4.068873499176400799e+01 4.051782061864820150e+01
2.915331010636041853e+01 4.076291426605579460e+01
1.787468994935804645e+01 4.309907868717430546e+01
4.635575063931931794e+01 4.846550131050501165e+01
-2.389633228145612165e+01 3.324954061230106817e+01
-2.171418808500649078e+01 -3.775907473728895525e+01
4.272443120137680239e+01 -7.457149981451072662e+00
-4.708552629521490474e+01 -3.501963049584438892e+01
1.157098360512244284e+01 -3.508688816086458218e+01
-5.427316235746504347e+00 -1.832800060316405322e+01
4.434384837186797768e+01 4.467706364590537760e+01
3.238066016683760484e+00 1.539347920836917538e+01
2.419800512574243889e+00 -2.977729411180888164e+01
-2.996250648974961805e+01 4.101022072944625307e+01
3.347917596130120899e+01 1.066778701409343277e+00
-3.765510397535077658e+01 3.093232603448072737e+01
-3.343981054331198521e+01 2.345030972384898327e+00
1.729711957421973167e+01 -4.252620483674207641e+00
4.420822957178393153e+01 -1.278182230819393439e+01
1.662815580339966814e+01 -1.309730232739130251e+01
-2.874695656776028585e+01 -3.466830844556181290e+01
-3.325704361457064806e+01 4.635591559900264613e+00
4.805459196834682700e+01 -3.872598619449144763e+01
4.117800275365868146e+01 4.664929506205323406e+01
-3.197460992356939613e+01 -4.112510744386305106e+01
4.203085994372455048e+01 4.410810563164624654e+01
-4.094675282067048272e+01 -2.615713894724957100e+01
4.761185195777457579e+01 -1.087233922163362010e+01
3.747931738305369009e+01 -3.985681106576652866e+01
4.310062721658097473e+01 -4.435118773328514408e+01
3.914323089732829608e-01 3.482850713276639709e+01
2.735089893219288015e+01 -2.021820788123654822e+01
-1.171956591449674434e+01 4.335723694371743875e+01
5.642524412178473447e+00 3.377209431278349427e+01
1.223491472255964219e+01 2.938396387973529755e+01
3.563863108655884560e+01 1.701885557407553051e+01
2.018494363357214993e+00 3.234349999399655928e+01
4.901714116365988616e+01 -2.849860934640484800e+01
1.192327357682968447e+01 2.520217082638171036e+01
-1.805364772008579877e+01 -4.526676740427103596e+01
-3.742521873072401917e+01 -3.045195180256940048e+01
-3.304983466516162594e+01 3.936568758671976553e+01
-2.659634811035422786e+01 -4.840162909248326883e+01
-3.854275902049436553e+01 -2.182684291259440101e+01
2.364680921213988540e+01 -1.222909831260138347e+01
2.451921055242449654e+01 -3.846654340347691914e+01
-4.280917423049943693e+01 -1.488877160842252323e+01
-2.802477566198259140e+01 4.394333060839560545e+01
2.734459237508439600e+01 1.008494882843200458e+01
-3.479553807604091986e+01 4.017190622094157781e+00
-4.031979570847580163e+01 -2.540406108922257289e+01
-1.436052959038577370e+01 -2.744785204228475806e+01
-1.722008852690216685e+01 2.806662626724703102e+01
-1.715514067007303112e+01 4.652527462142264092e+00
4.405152636956144363e+01 -4.255736154127427540e+01
-3.476943746873673291e+01 2.550533599992992251e+01
2.107010970542921768e+01 2.370615008530819878e+01
2.422817228983810267e+01 -4.968373958557928916e+01
-3.806427010004026812e+01 2.432971435384418868e+01
-2.916602047383691598e+01 -3.125837449042492366e+01
-7.471913482579795485e+00 -2.327167591124370460e+01
2.861421147233500406e+01 3.795052835424507265e+01
-1.366862208318452332e+01 -3.420244669549321603e+00
2.987763682301955015e+01 -4.122470270120599878e+01
9.135357090508456679e+00 -3.854263373872603182e+01
-3.693282081108970516e+01 3.867679578813536523e+01
1.969187209861367194e+01 4.657326625568644829e+01
-3.569943406626588001e+01 2.976540230544726384e+01
-4.217809169706542605e+01 4.497183760023710875e+01
-5.314539188128064140e+00 -4.997689464243555335e+01
4.980408297294167852e+01 2.958712711461641831e-01
3.995385641833807711e+01 -4.219596938378130346e+01
2.396560980986491884e+01 4.331095715377967537e+01
-4.329412789140096862e+01 -4.872373636609981418e+01
-3.113507085186413192e+01 1.715720680224503880e+01
