-1.319963880894975361e+01 -2.474830318298966247e+01
-1.769022252131527040e+01 -3.096424422527838161e+01
3.404560827256290167e+01 3.166932679387651817e+01
3.761944269804361340e+01 -1.958204444000062239e+01
8.911122529793836122e+00 -4.759898588257384944e+01
-4.042021522619789664e+01 -2.719147883262623822e+01
-3.500121769464016097e+01 6.992529452074536245e+00
-1.805107261355525239e+01 -3.934642014792601117e+01
2.243910700933440339e+01 -1.053087430018345749e+01
4.596966974279287399e+01 -1.568337566024496965e+01
-2.036817331861351388e+00 2.054591793501015928e+01
-4.392698013814985103e+01 -3.164721797664615721e+01
1.619318036504394698e+01 1.150292948332504217e+01
-3.270098310284095078e+01 -3.838840308047848282e+01
-4.678614511489587180e+00 2.728138721815015444e+01
4.209453762971014612e+01 -7.795033537705498006e-01
4.262856799767219229e+01 2.021855951282483943e+01
-3.061807801928356909e+01 -4.759791224293191902e+01
-3.204090918804376287e+01 -2.531362151843811148e+01
1.773092156530210417e+01 4.890914085783069964e+01
-1.207518143624393048e+01 -4.928393029139142811e+01
-3.303891217685175263e+01 -1.726578898096956394e+01
-2.734372372058907530e+01 -4.235773405228431443e+01
2.320208919223356503e+01 1.416431902841213031e+01
7.856977489113814883e+00 1.821248319331830601e+01
-2.426146838656770655e+01 3.352286748300724639e+01
-2.790425306313585452e+01 3.897353070459550395e+01
1.403769594580931468e+01 2.734056161962388387e+01
3.221810931411942391e+01 1.774208257838407832e+01
-4.335065291998559900e+01 3.952364018050869277e+01
-3.335930502053287938e+01 -4.822040639745935664e+01
1.515909545387079760e+01 -1.370153994984717372e+01
4.075565014323573365e+01 -3.278813427501673061e+01
-1.450095336337338026e+01 8.062844719271544669e-01
-2.218554742597723717e+01 1.345403009796328675e+01
2.346592812598555611e+01 4.141125480471297138e+00
-2.588210006307322075e+01 2.071835929327939851e+01
7.223920643935022312e+00 -8.207136554109339954e+00
-4.577465965918420210e+01 -3.670654879241650548e+01
3.703979796594249052e+01 1.087566855279830058e+01
-2.385393600989087304e+01 4.024705436733869846e+01
-3.611053334623790789e+01 4.644644382014492123e+01
2.497551128980295232e+01 -4.076552762522725004e+01
3.729966772001979081e+01 -4.985789132844926996e+01
-1.531563447282270296e+01 -6.270570443603562083e+00
-4.695268133961106827e+01 1.208521764502189555e+01
1.059785992865667126e+01 -3.047149052146661674e+01
-2.948056355238259929e+00 -1.658106814678770391e+01
-4.796585346063194777e+01 2.668444377556376068e+01
-1.792892774091625796e+01 -4.653581398495808230e+01
1.254632177277331628e+01 7.773694376843276466e+00
-3.552632964099685609e+01 4.244268314650653195e+01
1.109508004763426481e+00 -4.632660198188580836e+01
3.059452081306514160e+01 1.925461542234252477e+01
-3.672654815450550103e+01 -4.731912467481373596e+01
-4.809991297672063837e+01 1.744947034360929550e+01
2.344848604984589713e+01 4.229544925154177548e+01
4.022493209752009591e+01 4.320750727398953472e+01
-3.365719511233245242e+01 -7.722246198486503843e+00
3.222755630424494200e+01 -3.310246675769830205e+01
3.682941061912900693e+01 1.850155929153577361e+01
-2.332118069199857757e+01 -2.615742297246619330e+01
-3.564068039479553107e+01 3.161288056148897496e+01
-3.368795962607960348e+01 7.426913707384130703e-01
1.518241595235555508e+01 -3.538048880027209009e+01
4.353662517053160741e+01 -1.493018624278121820e+01
8.671723241925487713e+00 2.421008679028893340e+01
-1.903502997715258260e+01 5.568269741613606882e+00
-4.629556629699271042e+01 -3.284692653719760358e+01
2.244409326409335748e+01 2.154969730720848275e+01
-4.152346577361365121e+01 -1.948620045747828655e+01
4.532265037045952738e+01 6.975412596328989245e+00
-8.426859093636739573e+00 3.589944026670637101e+01
-4.650600503842727562e+01 -4.037572014988632674e+01
3.343314686682698778e+01 4.504144269454926075e+01
1.083060475994069805e+01 -3.225868174705554026e+01
2.035922234788131036e+01 -4.608878936998104336e+01
-2.054750519903251060e+01 3.285266950508528794e+01
-2.871753823302919528e+01 -1.505806335283376107e+01
-1.261185544549537951e+01 4.249912512975651424e+00
-2.750107024317214410e+01 2.539774445536375680e+01
-4.036024989413570552e+01 -2.513884264327283091e+01
4.110713892111041190e+01 -2.795740682270416855e+01
2.000177713799341461e+01 -1.328628606152570946e+01
5.050367748825445702e+00 -1.124596488470174194e+01
1.020169202114494844e+01 -2.680228208870514095e+01
3.903152947154684682e+01 -3.970736775341032399e+01
-3.506291905037506318e+00 4.057407542238080822e+01
3.263403811464927884e+01 2.118398989757010042e+01
-3.304611356032243208e+01 -2.583246765264299682e+01
-2.185328775701663773e+01 -4.294297310309781324e+01
3.229169787286480897e+01 -3.011622622067409338e+01
1.937148695334188631e+01 1.688136543617013530e+01
-1.575627661512368860e+01 3.341320181021954738e+01
-4.446300175656436693e+01 1.950503815578441547e+00
-2.309587141236316654e+01 1.839115031032235592e+01
2.817338443150557836e+01 4.744345886235089438e+01
3.460638723791738869e+01 2.694876604135224696e+01
4.190897187552359071e+01 -4.621127623210030322e+01
-2.151823416376927867e+01 -1.311368996758219829e+01
3.804858789309305678e+01 3.478866212477146291e+01
1.900516336799146089e+01 -3.377746659733382728e+00
1.037098493665371635e+01 -4.516538276585950484e+01
-2.823413106328548494e+01 -8.232313015592950478e+00
-6.174457993088145358e+00 -7.306565820267119094e-01
1.716075767213036585e+01 -3.018979858937709082e+01
-1.159287166731798280e+01 1.474214224938923401e+01
-1.461344929618749688e+01 3.879343639948151790e+00
-2.561315074414927118e-01 -8.483133346743143122e+00
-3.765937525690126364e+01 1.091567780140553268e+01
-1.201976808756066717e+01 -2.839061209086228743e+01
-4.063873497267124435e+01 -2.437416058721386669e+00
4.961091359699771886e+01 3.099436474956772614e+01
3.662947378355955408e+01 3.772264192716120590e+01
-4.134936738813288315e+01 3.894193704089599084e+00
-1.593355247224359506e+00 -3.797818086465743903e+01
4.834399083286014331e+01 3.815593590676973434e+01
1.320594449532731574e+01 4.487243171059721902e+01
2.990438222226677922e+01 7.240587659364328132e+00
2.882413899623449538e+01 1.220299061269241037e+01
4.293680139229766013e+01 1.303101819730593292e+01
-3.223525707402831131e+01 2.312565956050312010e+01
-4.326304212272681582e+01 -2.232305096068987282e+01
-4.527561623956597714e+01 8.762332785762726672e+00
-3.470558637296616844e+00 1.178952317116381820e+01
5.978045840305279413e+00 -4.216315828714179759e+01
2.366448285314619682e+01 -4.572202660727439394e+01
1.661262557712711541e+01 1.881400737966807313e+01
2.846190802319075175e+01 4.913495587286197264e+01
-4.151539016464654708e+01 -3.963468329056605199e+01
1.450621772060699577e+01 -3.216035842922386934e+01
-4.674336586726812470e+01 4.718483108143713878e+01
-1.391239272329622878e+01 -4.389429303986606357e+01
-3.704036807545053733e+01 2.334788111282937173e+00
7.885955144829637220e+00 1.434635344771843002e+01
-1.208991186917985949e+01 -3.209892225423855905e+01
-4.398019615226335333e+01 -4.926204262911875276e+01
3.300861712337533760e+01 4.232704153282046633e+01
3.225947450981991871e+00 1.965241720915590307e+01
2.263723589109988410e+01 -2.933406709275499935e+01
3.301762935202423677e+01 7.418542188112697389e+00
5.818268468572052043e+00 -1.711876274214629845e+00
-4.432349614152861506e+01 4.733410552767358581e+01
4.010177988751508593e+01 -1.089380919280537086e+01
1.848721937527292170e+01 -1.396860135457858121e+01
-2.305731492273668337e+01 7.252552814778557178e+00
-2.425897475841609463e+01 4.342070019120382085e+01
-1.150948708879671045e+01 -1.670552730540862996e+01
-3.758734113693181911e+01 -9.014903541705487910e+00
4.631589800722154848e+01 2.265648344404685943e+01
