3.454692219990248248e+01 1.167424833034158560e+01
4.718964068811831680e+01 4.640323450376519787e+01
4.954107484377189508e+01 -3.263295420635877520e+01
4.217160868330561030e+00 -2.010964392112858334e+01
-7.758894452879405712e+00 -4.495495914321379161e+01
-3.425289399376028854e+01 -4.288397819170434389e+01
4.387571876804412341e+01 -3.760809895375759737e+01
6.688953822281096251e+00 2.215728432653969548e+01
3.869778591514755561e+01 -2.797645835784767598e+01
-3.707799943716425162e+01 2.406838614965812795e+01
-4.992527633314944069e+01 1.471545653566366241e+01
3.344401482390071578e+01 4.152296611262976711e+01
-4.089989234467675772e+01 -3.099778265420319912e+01
3.931000371549671257e+01 4.127430742264085239e+01
-2.025264401846750317e+01 2.247046589650936177e+00
-3.619561166123309448e+01 4.787985135333430264e+01
4.588713024009376795e+01 -2.589988703689790484e+01
-4.694130271177385794e+01 -3.034870456584033604e+01
2.390895989893498808e+01 -1.009042542973392997e+01
8.368441808801141413e-01 -4.312007198637984828e+01
4.022033240587041547e+01 3.691626212512433280e+00
6.669340178962124277e+00 -1.375996286106366817e+01
-3.716207914274355062e+01 -4.653782911958621327e+01
1.674477906356564105e+01 -2.992928606338159980e+01
4.191646058921711671e+01 1.235614002452493132e+01
8.325210070239064564e+00 -3.480509032198040131e+01
1.284761060491683793e+01 -1.319298614709218942e+00
3.147741038449875006e+01 1.897105280650821513e+01
8.677981349989982718e-01 -3.764052591170772644e+01
-1.453235216315723655e+01 4.966599034414371516e+01
1.905020162271810946e+01 -1.684576899029389807e+01
4.889687607945103309e+01 -2.782654065774581298e+01
-2.822580574911296480e+01 2.054092023665204891e+01
4.980433754046642747e+01 2.586040629717383155e+01
3.903562581271015119e+01 -3.273147963319391351e+01
4.103758813248597193e+01 -4.154609864545204800e+01
2.650487446670840441e+01 2.162614529180524414e+01
1.726053591047206481e+01 -3.039308652112254805e+01
-1.947981536032250549e+00 2.965753143868473529e+01
3.231797216143128537e+00 9.654073588283473839e+00
-2.791493721999692568e+01 1.894030291111049635e+01
3.930287453572517364e+01 -3.406689299882656030e+01
9.424733799674678281e+00 -2.682445451409376602e+01
1.650043119786770518e+01 2.374517776478446507e+01
-3.270474924631274405e+01 3.273175975791703252e+01
-4.399251969111251981e+01 -1.044226189870067856e+01
1.040407822970612628e+01 -4.847870881123010633e+01
2.581034324243001166e+01 1.235954962661926970e+01
4.814864666662553816e+01 3.275196880086068774e+01
3.091616427665601208e+01 -1.438601794116640775e+01
4.581019483125617597e+01 -2.201237116243738257e+01
1.795086303546668915e+01 -1.671472333616735995e+01
-9.254314782844542009e+00 -3.462567216746426091e-01
2.944115855710655083e+01 1.017573129475028892e+01
2.745438965035526024e+01 4.165605138795910278e+01
3.966044742344402607e+01 2.844350147927037398e+01
-1.787668724752525762e+01 2.694376390842328917e+01
2.713023720767074920e+01 3.674481398635676133e+00
3.381990949899687138e+01 -3.698040627195820207e+01
-4.665031314786058658e+01 -4.449075685217935927e+01
-3.765638022914335892e+01 1.819270364808469509e+01
3.068922852598310413e+01 2.191708578836762911e+01
1.030956160110141440e+01 3.956117192235020230e+00
-2.868372244562874585e+01 -1.039230242288284956e+01
-3.713874123992400911e+01 -4.899484301503186146e+01
-4.419600723688979826e+01 1.656256245639611180e+01
-3.687637906416054534e+01 4.704018070806426088e+00
1.115518282293981311e+00 -2.202920224473426813e+01
2.652371971901983372e+01 2.503283190592306795e+01
1.677354589811911367e+01 -2.722640470049643113e+01
-2.453387877677218754e+01 2.040328980449324092e+00
4.391216902460163141e+01 -5.215173825004737473e+00
-2.513845959790216256e+01 -3.223675270014562244e+01
-2.292027057002906787e+01 8.618102230576907274e-01
-4.611354691368998715e+01 1.894044723914516481e+01
1.127242109943943404e+01 1.373143497247517608e+01
-4.076563381463156333e+01 -1.935156006576940158e+01
1.151579234588528955e+01 -7.848589747938317096e+00
-1.720161587274774462e+01 1.027972410753936749e+01
-4.960496527290155910e+01 2.515606700454014089e+01
-1.310470900485639589e+01 -1.310240981162058560e-01
-4.265761433553334570e+01 -1.501428802982159816e+01
4.254726359120547841e+01 -3.977410631802347218e+00
1.320024606235915599e+01 4.666238824318039491e+01
-4.840322249261863874e+01 4.856970537226541751e+01
8.742960756928264132e-01 -3.566143991881143194e+01
3.451992971718112813e+01 3.858953575730794672e+00
-2.377956772475221570e+01 -4.217971016416331054e+01
4.694298364461749884e+01 -2.667184317988678899e+01
-4.489862184521520305e+01 4.970428340805893441e+01
9.251664027425643866e+00 -1.277027784030894075e+01
3.695449188829195464e+01 7.636035552877085131e+00
2.546461126283039444e+00 -4.835483213308735628e+01
-1.466487057753590406e+01 -1.748183533062969275e+01
4.329459278441731840e+01 2.281304646812110093e+01
-3.220590112302347308e+01 -2.864540782629179105e+01
