4.678951288872623593e+01 4.983765878494976675e+01
3.548930334652452245e+01 1.366470711303726659e+01
1.481996848903032138e+01 3.123872557109338288e+01
-4.321938834046262912e+01 3.189833224089666430e+01
-4.221420144414595654e+01 -2.605068872830765869e+01
4.208538182915773973e+01 1.141523128212661398e+01
3.596877439476633498e+01 3.575823997618300609e+01
-1.695907619568781666e+00 -5.849922861116851891e-01
-8.989484784285494356e+00 9.588003157067825910e+00
3.106148036278672109e+01 -2.050359316612968641e+01
-2.916453214473319022e+01 4.345506604985727606e+00
-2.586827979152904788e+01 -2.527965605731206011e+01
-2.172804004595709770e+01 3.838765858248805074e+01
-4.834372268667033268e+01 2.880762930385484211e+01
1.571470380018841162e+01 -1.598017102168345360e+01
2.248721903511330567e+01 -2.623936398962634087e+01
1.867773887500164776e+01 4.474850109685001343e+01
4.354247336234902122e+01 -4.930931854567388584e+00
-1.915666139513379918e+01 2.230634614525264325e+01
-4.427645133024914514e+01 -7.109368535560333768e+00
-4.940767764448839472e+00 -3.528966722671628276e+01
-2.928425848715596658e+01 2.068939660394163482e+01
3.570164803033330259e+01 1.988536464716972318e+01
4.748095291348862901e+01 -4.504981830830032408e+01
-4.894393202788679531e+01 -2.446624232674074051e+01
-4.769156331255635450e+01 2.835582895841525186e+01
-4.319041596164794328e+01 3.811556059734777513e+00
-3.782753516256897086e+01 2.525721657830316502e+01
1.444685267077680990e+01 -4.881375765984681436e+01
1.662452843861333918e+01 -4.925602433209645170e+01
2.431859186684475205e+01 3.092709176332258991e+01
-6.779376044241047339e+00 1.081921944059993734e+01
4.375497919261341906e+01 2.471150985265062516e+01
1.887327515616594553e+01 -2.879290773864748942e+01
4.623299628302677178e+01 4.867721314734230198e-01
-4.986693968432489754e+01 -3.305079014232927648e+01
3.762010917783721453e+01 -7.806085808967733186e+00
9.548291242101603515e+00 -4.301144432116888083e+01
-1.866464863711099298e+01 -4.582813780692448802e+01
3.454345499357168592e+01 -4.919997911130945312e+01
2.702456144198576027e+01 2.511861892990208123e+00
3.108956282924255632e+01 1.870872389314904893e+01
-3.091195410838948376e+01 3.010758792126706496e+01
3.741875998371828871e+01 1.042296903545362241e+01
4.576138367780757221e+00 -2.491431307263477635e+01
-2.775201343986100078e+00 -4.942275407514772212e+01
-1.432141348446736018e+01 -3.079293067866987244e+01
8.387538835959041705e+00 3.706198614513516532e+01
2.197212308559472049e+01 1.823776742005954787e+01
-1.558220968925204630e+01 -2.335285224758197842e+01
-4.782260171218755573e+00 -3.259397351778152796e+01
-3.448075607284948063e+01 -4.339632805452116315e+01
2.058515446539741589e+01 2.876747622535564730e+01
-2.964344597095339751e+01 -4.092486448514161168e+01
-4.963533713621933430e+01 3.157641621276453492e+01
3.447251331835489907e+01 2.829959497212550801e+01
-2.775846982211579572e+01 2.101579815283051289e+01
-1.174280866236753162e+01 3.786358948809876779e+01
-6.155557813216749885e-01 -6.324658841305286217e-01
-1.822711890522378297e+01 9.550471837573271117e+00
-4.650791651474624189e+01 1.097570438103994128e+01
4.170254418017711373e+01 -1.752423254562414101e+01
-3.413441876191014757e+01 -1.612667236549240002e+01
2.806493187121255062e+01 -3.032415144408327023e+01
-3.039719763477485159e+01 -4.250543175639348448e+01
-1.222150201776532796e+01 -4.817214372936947342e+01
4.849697019542315957e+01 1.073200814024593086e+01
2.196094293289900889e+01 2.655785349637245218e+01
1.909536578530561712e+01 -4.080486904616368093e+01
1.668114175718660164e-01 -3.095177939400407396e+01
8.910162071034255504e+00 1.499714650089240031e+01
7.832651575763760476e+00 -1.464092109480412773e+01
5.734109623579053405e+00 -4.474932289079684011e+01
-1.048871577492476170e+01 -1.093670468773355609e+01
-1.416096840394256517e+01 -1.277973571744718306e+01
-1.559429496105498814e+01 -3.116576030410437426e+01
-1.959268969300346086e+01 1.351285349695453597e+01
-3.773754268353646246e+00 -4.226655948392571105e+01
-3.972946229309501831e+01 4.606008589333657710e+01
-4.925833213098832175e+01 -4.941373960634788176e+01
-3.020506175935862103e+01 -2.700172299551574184e+01
1.417268730484985184e+01 -7.280861900055057845e+00
-3.331691054357468573e+01 -1.896009559179801940e+01
3.965985153126383267e+01 -4.652091455854380087e+01
2.619755976611715109e+00 -5.671581180614015949e+00
-2.874388174509722305e+01 2.546572762955338121e+01
-2.363706944057276615e+01 3.428099131955283241e+01
-1.899423810378005939e+01 4.396343272523589718e+01
-2.060863062418467706e+01 2.964745526626539984e+01
3.235399413702135973e+01 1.420220774491995996e+01
