-6.304286749343623875e+00 2.412431423598323477e+01
-3.697877188420851979e+01 5.389925561091580164e+00
-4.897545337958531775e+01 -1.284203849601469649e+01
-4.343466801569874036e+01 1.570411628547576655e+01
-3.852985530906376255e+01 -1.917145495453248571e+01
-3.642404906147325505e+01 -7.215731062194985057e+00
-3.899962249578845785e+01 3.082398360889829902e+01
-4.986154529388444701e+01 -1.070033728781250026e+01
-2.828927084320689289e+01 -2.106240788992635871e+01
2.342332386000445243e+00 9.006323444133101930e-01
4.716868891531890284e+01 4.454226672702188239e+01
-3.353601909229526257e+01 4.043392060253374609e+01
3.674577571466647186e+01 9.223105378608575933e+00
-1.405812975456092140e+01 6.696974789841436682e-01
4.980734216981412033e+01 1.661746773670041932e+01
3.228442459792976393e+01 -4.576874553997109984e+01
-2.208378934044728936e+01 -3.381888348256259746e+01
-3.765294728312118533e+00 -3.647298129741172179e+00
5.406160702733675549e+00 -4.783609359916314219e+01
2.945035236925856026e+01 2.120525617249103689e+01
4.661017699267544856e+01 -2.218788289138748837e+01
-1.956441093861499425e+01 4.156358534286636086e+01
-2.425820736159916180e+01 -4.323871904446321679e+01
-3.444258267003515073e+01 -3.034572059199257410e+01
3.120096495993728425e+01 2.776013252526719910e+01
2.590155052117879464e+01 4.442000570636418644e+01
1.510918789282722496e+00 -4.526660710929456855e+01
2.651043375658264267e+01 4.879460547299289175e+01
1.940128631059061348e+01 1.647263204337150455e+01
-1.775324154433951662e+01 4.048791685961092668e+01
-5.126713013644468298e+00 1.449560364270241486e-01
9.576331264272496924e+00 -1.963180367750583244e+01
-1.762966379983632592e+01 1.762845591899727538e+01
9.446811985505698672e+00 6.693635955683618910e-01
2.349487345767273894e+01 4.511822205348464365e+01
-3.484273209172500430e+01 4.524825271828618867e+01
3.617370433178942335e+01 1.132585078717684990e+00
4.644846583993255962e+01 2.259889055846354822e+01
2.942653393046423815e+00 4.360753573977614650e+01
-4.724018374252394636e+01 4.900794651965356685e+00
4.674321513673164219e+01 3.192824285888951152e+01
-3.351602984697021892e+00 -2.465744486974691441e+01
1.458252210457037279e+01 4.257855226005076332e+01
-3.840278140045560207e+01 2.326442378810135025e+01
-1.054832569716581681e+01 -4.079295312195198875e+01
3.920560081490014426e+01 -7.200307581998788287e+00
4.299402204700010088e+01 -7.588535784351469360e+00
3.235565595758828294e+01 -2.464860907946870938e+01
2.416807700996398367e+01 1.720990876751278265e+01
5.080335262971358290e-02 5.718980439426357698e+00
1.935058292004388036e+01 -2.030440842042332505e+01
4.399108941552724872e+01 1.841486577974819028e+01
3.955441241979822564e+01 3.887826177027559993e+01
-7.873296529710271940e+00 -3.962528181100167046e+01
2.715176497316594961e+01 -3.443211906366722985e+01
-5.332059444093806277e+00 -2.766834480978105404e+01
3.333726908433109060e+01 -2.693131734635626628e+01
-3.001682209643886523e+01 -9.532881725565900410e+00
1.085878729845584090e+01 3.366905199803271742e+00
4.375869979286395051e+01 4.079064652757696763e+01
1.994717585463824250e+01 1.177094994893224111e+00
3.248802757088883197e+01 3.949369532711854980e+00
1.130441043410278468e+01 4.978518162215574705e+01
-3.081194740649647557e+01 1.352663085944492138e+01
3.255240929170954978e+00 1.626260197076888758e+01
-2.606979525184006619e+01 -1.990655183013381091e+01
-3.903380921404872339e+01 4.877968174801059575e+01
3.294425663242419944e+01 -3.482418582924745465e+01
4.775075596596201422e+01 7.874305623058175385e+00
-1.605186876592886591e+01 2.467293099472739470e+01
1.816695538178531066e+01 8.247490610173857206e+00
3.252362876449534923e+01 -2.442821238759366054e+01
1.801313443325890518e+01 4.631216283983452797e+01
2.687991284848499873e+01 4.307441781273647763e+01
1.483591270571525911e+01 2.931881189790993503e+01
-1.534612613745198750e+01 4.517499786236215442e+01
-2.722905281805499911e+01 -2.852532834300712850e+01
-3.991718747158729030e+01 2.788312496096270365e+01
-3.781159647332328433e+01 3.704815437222028862e+01
6.861832077042706146e+00 -3.044536742586412270e+00
-4.829151262326417537e+01 -2.759750485405671938e+01
-2.030950525218202429e+01 -3.749919910685750324e+01
1.824831140762083237e+01 -4.665101072167376905e+00
-4.900032212782148378e+01 4.306509687577763756e+00
1.068953568136467069e+01 3.574954619414104684e+01
-2.385187043463997725e+01 2.779589105456742359e+01
-6.278317689408630109e+00 4.882045142254335701e+01
2.140640958255723980e+00 3.970037881768811161e+01
-3.112824292707768592e+01 3.873454197836245783e+01
-2.722855909221573256e+01 2.938206868395542060e+01
6.712499843159724477e+00 1.862665468731184859e+01
3.426155741432600621e+01 4.531971235672472886e+01
1.290020821896634651e+01 -2.811000516657994197e+01
-4.437429953209313993e+01 9.942733020345828621e+00
4.428292325007572572e+01 3.656317630862479007e+01
3.164292039050775607e+00 4.810705010017047556e+01
-3.137009023978840716e+01 -4.813982177642440519e+01
-2.914778095179670814e+01 -1.706999762159992073e+01
1.868182288672478464e+01 -4.931347099137243362e+01
-1.716646495066986855e+00 2.924069718163127973e+01
-3.848120411736736202e+01 4.646133831551219373e+01
-4.810716044777111478e+01 1.311914001265356333e+01
-3.233306685028813909e+00 8.336021359167333777e-01
4.430869428716183478e+01 1.633867667951284375e+01
1.948146533261881785e+01 3.733336325342674655e+01
-3.660733057490895703e+01 2.293020375908886166e+01
-3.277335414941369152e+01 -4.176640454650076606e+01
3.219770463115908399e+01 -1.927508101358088588e+00
-2.690714075600980593e+01 -4.610843235880845725e+01
-2.956506453620952968e+01 2.709297241119028499e+01
2.246797321482410936e+01 6.213429580883389036e+00
-3.692466908990896712e+01 -4.750454582828774619e+01
-3.377482596915704249e+01 3.627095783041798427e+01
-1.006875759177252583e+01 -3.099332409487407602e+01
2.997442222501385345e+01 -4.256722051319512445e+01
1.334061146732047298e+01 4.078026886134257012e+01
4.604213823207814471e+00 5.670604378087229946e+00
-3.519577207726969448e+01 7.177964921192758752e+00
2.444866942858531189e+01 4.052887875045937704e+01
4.181997187542947358e+01 -1.759800612795092789e+01
-1.465727579793625424e+01 -1.634441569780796755e+01
-9.789229034963186749e+00 1.673481520758666363e+01
-4.014133548296031506e+01 -4.924407031490262199e+01
-1.161327795412860908e+01 -3.935387332280438955e+01
2.760558614382214770e+01 2.927909487858758553e+01
-1.595182676498256846e+01 9.615841928579937914e+00
3.441056140054895707e+01 2.304692546018949173e+01
3.709146599943405676e+01 3.437358695242740225e+01
8.697251454754162836e+00 -3.316881045267483508e+00
3.278174740361876616e+01 -3.042079844746414796e+00
4.409021175366564194e+01 -7.993304612665186326e+00
3.350061887652353221e+01 -5.705598156658975739e+00
-2.734006378911382029e+01 1.466956204272756814e+01
-2.053907973430854028e+01 -4.556508583677565838e+00
7.057201355328768244e+00 3.228165166522408924e+01
4.778096910150399879e+01 -1.876802641079341427e+01
1.147638421968020239e+01 3.297004031695225024e+01
1.084520683338480218e+01 4.836796292360232741e+01
4.442167191646484525e+01 3.381691345610528998e+01
-1.251949191016630181e+01 4.258208985843558736e+01
-4.507345126843873828e+01 6.650765450437856607e-01
1.848645200982645775e+01 -2.579510721867197631e+01
-3.411767576797090840e+01 4.964335354746845042e+01
-2.221595760188714763e+01 4.832685323036247382e+01
-1.919252893123445247e+01 -4.098851271066723712e+01
-4.211021101786975862e+01 2.770704747603971541e+01
-9.877252925652690863e+00 4.895996812965275069e+01
-4.778547216119208940e+01 -2.593573002493680946e+01
-1.017963722932096005e+01 3.903758058497038519e+01
-1.479324038384088880e+00 -4.568623368727607925e+01
7.971509717257452721e+00 -4.821168717101842915e+00
4.849496689967934060e+01 -7.368523198676268926e+00
3.915141708972024048e+01 3.863877782681791473e+01
2.743291614017804392e+01 -3.323297994965010815e+01
4.179232413468526630e+01 1.454833039437934872e+01
7.116549712536334837e+00 -1.125630866483435710e+01
-3.174347584518586274e+01 2.647028986416748353e+01
3.506114219816106470e+01 -1.529116462293410628e+01
-2.388433009175277988e+01 -1.310777432437082446e+01
-1.121567355535180255e+01 4.976985387899019031e+01
-2.412436620702128565e+01 2.900546156804746545e+01
2.288838222774241160e+01 2.827008414411393744e+01
-2.509849226665060584e+01 1.771338197342098297e+01
4.252599723773453633e+01 2.353679713166027909e+01
-3.913915810536179407e+01 -3.358575739650271341e+00
-4.218913321529866778e+01 1.819056807685019805e+01
-2.654037821777247430e+01 2.814002699514034234e+01
2.209950005968622833e+01 4.807807113463301363e+01
-2.487843414763566585e+01 4.275559657888846488e+01
-4.999649872824176811e+01 9.097653847818465422e+00
-4.969310822170853470e+01 4.348880804552315027e+01
-3.774079579639759885e+01 -1.207364911328301371e+00
-1.521668463776572011e+01 4.347586242603340878e+01
-3.233962053001494752e+01 1.814975000516514569e+01
-1.051234222794505868e+01 2.297595124908201569e+01
1.151039924334666864e+01 1.003077632006599273e+01
4.969182912850369860e+01 -4.543712511245468022e+01
-2.625463372850385113e+01 7.814055990790524930e+00
1.000522326011350494e+01 -4.665047629024322617e+01
-4.576422437703372736e+01 1.220129497439993393e+01
-1.426754666292029405e+01 1.269929457861737099e+01
9.750024397897028905e+00 2.216339324804567212e+01
-1.372996087975390012e+01 4.430531055206389368e+01
4.728924610137056561e+01 3.730982996399384888e+01
2.898054981767789329e+01 3.698996039223922594e+01
-1.929279963006833754e+01 -4.530241315251073786e+01
2.502183590839657246e+00 -1.604255908808188735e+01
-3.989481152267071451e+01 3.717489757328117150e+01
-3.711012777564282317e+01 -3.435306660869768081e+01
4.305740462588708795e+01 4.430316466155394295e+01
-2.893912613225455743e+01 -7.875669221865610581e+00
-4.970234106275933783e+01 3.911513286180545723e+00
-1.067330731696329948e+01 3.945908880099444360e+01
4.105200960296133417e+01 1.769816615518304825e+00
-1.277196909265262370e+01 -4.521417955427540392e+01
3.744735796311748999e+01 4.793093458205799351e+01
-4.032817748564801974e+01 3.681950063345892232e+01
-9.724285416251209568e+00 -4.300969241494585305e+01
1.740622088713170612e+01 2.323207563740543691e+01
-3.095425282541422973e+01 -1.214786519518122887e+01
2.449656700689630640e+01 4.048637012048850181e+01
3.212442390047216634e+01 -3.502381061231392323e+01
-3.563593730685733618e+01 2.257596641457523390e+01
-4.241158166303112864e+01 -1.255541819294309036e+01
-3.442406094815905249e+01 -2.254499620486957312e+01
-8.741931947320669138e+00 -2.906923985478022843e+01
-2.475337564037283222e-01 -1.450268711937617816e+01
-4.519706329468156270e+01 -2.345618785789416183e+00
1.955400332122236851e+00 -3.525870344610781970e+00
3.034118891299372223e+01 1.435561662259302551e+01
2.973960640453898918e+01 -3.730572129951465854e+01
2.799617359318267162e+01 3.774683104825693469e+00
-4.060712018913301335e+01 4.605595823205297279e+01
4.352712505485830974e+01 -3.817727171303067024e+01
6.913657330091327324e+00 -1.901345404538329475e+01
-2.869900980562998427e+01 -4.772355385516456749e+01
