1.116788305060156716e+01 -2.429584483007919360e+01
-2.222280879983669166e+01 -4.539912406789788690e+01
-2.414419630133589578e+01 -3.438648903776120314e+00
-3.471520885394068046e+01 -4.507555854234944803e+01
-4.253590110943321889e+01 -4.086680065065812073e+01
-3.923150184606370772e+01 -2.438361455534836608e+01
-1.262062744140715154e+01 -2.533423837322393979e+01
-4.284554234067283751e+00 4.044920161555464233e+01
4.697964499343409983e+01 4.690957156174133758e+01
-1.116310754042939557e+01 -3.277168552696837622e+01
-4.008066253890741848e+01 1.582758465658167246e+01
9.506405962167995938e+00 -1.066627270753509649e+01
2.456839963683399297e-01 3.834288756577372226e+01
3.817296534104321637e+01 -1.580476986650395332e+01
-1.083175156859456045e+01 1.505187796992485438e+01
4.456890753043519737e+01 4.065895359310618318e+01
3.551874742396638140e+01 -2.717601860644428413e+01
-2.439503798116349031e+01 2.831001561586586845e+01
-6.657864240222465924e+00 -1.773265288435965648e+00
1.651769621140575239e+01 -3.124428228260478502e+00
1.489442450170035315e+01 3.837947301288470214e+01
-4.348730168364528481e+01 -1.556356013320278109e+01
-7.040526046499007151e+00 -2.965353869321227620e+01
-3.130384919177241443e+01 4.832806537236062638e+01
2.481316349972596669e+01 -4.916720280842979918e+01
3.905574864425689441e+01 1.497287206676571891e+01
2.072576703213542260e+01 2.163996266250455136e+01
-3.805372055977193213e+01 3.709481843195072681e+00
-1.175143712488481107e+01 2.367117338158658413e+01
-3.071485134619979007e+01 4.717170350953724522e+01
8.048073844871161953e+00 2.137440436417262646e+01
-4.878980770530685618e+01 -8.901486223983567925e-01
-4.386495586734829999e+01 3.633334208306543189e+01
3.880456872193560969e+01 2.473080179691599056e+01
4.384533495277117510e+01 -2.526678695051874968e+01
-2.646683448177281761e+01 -4.850454757256650318e-01
-3.822060231160033794e+01 -2.693764581344190034e+01
4.178708086271817024e+01 -8.829680495346670099e+00
3.173418455101942826e+01 -2.039593432035613318e+01
4.996248372811172089e+01 -1.899364409959392219e+01
-4.214616649174922713e+01 3.201537983665721043e+01
4.226952655608064191e+01 -1.354776490613645024e+01
-1.305140348351763180e+00 -2.064786080366173238e+01
-2.146589701796671790e+01 -4.294164606227863601e+01
2.876912321775206749e+01 7.275472924488735060e+00
1.850829016716978259e+01 -4.044390856172290682e+01
-4.825845006240136570e+00 -1.122818627375010703e+00
-3.813789014076487405e+01 4.621627394712294290e+01
4.067726886995092883e+00 2.672850851518548954e+00
2.743130757197242886e+01 3.640182891507933505e+01
3.945185473717675251e+01 -4.350419345710373165e+01
-3.512233750976680824e+01 4.224826082594547216e+01
2.972803112123065716e+01 -3.134157885662935961e+00
-2.295258528964507860e+01 4.237908851514148267e+01
2.613480590254133773e+01 -3.121212828174911991e+01
