-4.330848905026451945e+01 7.131656700593758558e+00
3.682497330030515315e+01 9.736780799076805160e-01
-4.857228184549980909e+01 -9.472773822802738053e+00
-3.406094261685087332e+01 6.351621114295968873e+00
3.424309149960888021e+01 -5.132459120088461724e+00
3.150138268551756582e+01 3.872545474881872174e+00
2.951307995396277306e+01 2.715202621697332397e+00
-8.572376530988524479e+00 -3.845088098533086196e+01
-4.126263687195597107e+00 7.321546069876672114e+00
2.413238518298902591e+01 -3.799167443520124010e+01
1.362880889725001055e+01 1.437933342150110505e+01
-4.424293500478061247e+01 1.407517891012290967e+01
2.959409682777018702e+01 -2.214506850874895605e+01
-1.328107788501042918e+01 1.972104116970621135e+01
4.828428373970410092e+01 -2.679049700660067757e+01
6.531288628982434119e+00 1.389157371810523234e+00
-2.087403450507580160e+01 -2.025149317976178054e+01
4.820786382343894871e+01 -3.493013161458524696e+00
-1.613054841210465185e+01 4.626942007752246155e+01
-1.911600874785812643e+00 1.285313714825590026e+01
1.546081209149324742e+01 -4.013912843708511247e+01
4.240734645402099545e+00 -1.812269839158562235e+01
1.327791751204687642e+01 -3.065725190546547552e+01
4.637969501764001024e+01 2.014105247106923002e+01
-1.717356215519695439e+01 -1.719377065396293602e+01
3.192508209222044613e+01 6.924134260588687972e+00
3.485859549006061542e+01 -1.717320430296812717e+01
-2.764376614153998446e+01 3.546392980602786071e+00
1.876595070139479660e+01 2.722399871570306829e+01
4.268656532286296823e+01 2.348201412886981032e+01
-2.517763061941711200e+01 1.168715912274752533e+01
4.189516387698708400e+01 3.170288539969195085e+01
-4.586855129411242160e+01 -1.422710652626895111e+01
8.265979998601091339e+00 -4.527262737560315031e+01
3.604898609280573396e+01 -4.053501325345028050e+01
-2.461349467075899611e+01 -3.700491259643191455e+01
-4.174067041807493439e+01 -1.917968798482732140e+01
3.142411445799696423e+01 -1.258637322535827163e+00
-3.663928198660698854e+01 -1.348295019719051346e+01
2.610136742753328321e+01 -3.306754422871741639e+01
-2.851111988364887395e+01 -4.313681255628631561e+01
4.472741612770245467e+01 8.040274463242113256e+00
2.322508625426067397e+01 1.819462408929334174e+01
-2.514941621482387291e+01 3.959421121569417501e+00
-7.736714972035430016e-01 -2.907059798484401369e+01
3.168905151561634170e+01 3.804499066096811433e-01
2.272603716748167191e+00 2.691545671355477509e+00
-3.439141443421119959e+01 3.340550342923276617e+01
-4.205000829170720777e+01 -3.222087854099865467e+01
4.979427331362520448e+01 -1.464470718653468850e+01
-4.890182342223137191e+00 -3.261644386219769842e+01
2.429313234560643764e+01 -1.572850781028514078e+01
-1.398787769967768568e+01 3.848956924368713572e+01
-2.119257751262013656e+01 4.723920857517202165e+01
6.422496706323022053e+00 -1.100973636086454199e+01
1.577207396127827721e+01 -3.722052641840772935e+01
1.018272360340309923e+01 4.899383743014047354e+01
1.916515873783953694e+01 1.921135304987668846e+01
-4.664097107724657576e+01 6.889866942589772947e+00
-1.645136708980657758e+01 -6.271856544934917288e+00
2.635202627512243012e+01 -3.952677928830915732e+01
4.280425579351580723e+01 3.391612189856537896e+01
4.946164252410763851e+01 8.137152881472420773e+00
1.281732013373470025e+01 2.471255538584862421e+01
4.685976981000651165e+01 -2.565742077298249768e+01
3.432000281124862084e+01 3.608833937864985852e+00
3.706426910840971800e+01 -3.571740730418437870e+00
-3.254553263277782094e+01 3.655535303886406950e+01
-2.629383274573052631e+01 -1.785338042645029333e+01
-3.684064892619821308e+01 -4.963424264467985125e+01
-9.778669458405109260e-01 -7.478907415854896712e+00
8.245603109475608150e+00 -1.917112800456282073e+01
-1.366822969983982894e+00 1.349371189550407912e+01
-2.974556186891426179e+01 -1.431356687287048679e+01
2.258116568983944461e+01 2.981846960405418656e+01
-4.842719668268012612e+01 1.847015296115927896e+01
3.573481386794456682e+01 1.537428589055647166e+01
4.071311049941579085e+01 1.204334115151036677e+01
-4.959706096560877597e+01 4.923233859389540612e+01
2.194953718551926158e+01 4.417888087834365152e+00
-4.801183443372752890e+01 3.496431115010278923e+00
-1.096996020592855281e+00 3.177574635085606047e+01
-3.411236165574673862e+01 1.109247522487832782e+01
-1.219618134017217415e+01 -2.470053806084648862e+00
-3.296481119438669793e+01 8.164365762423253514e+00
4.394955089434585460e+01 -2.238852593682044656e+01
3.040472468329910072e+01 -2.912909224066762004e+00
-4.108324771076586046e+01 -2.013466016710837536e+01
2.594193493042964604e+01 2.530433271116072635e+00
3.956823423664593520e+01 1.409747156494415243e+01
1.515291643220207973e+01 -3.472087893159767447e+01
-1.329699943129262252e+01 -2.837221702822524350e+01
-3.282273793390974248e+01 -2.168420233097433325e+01
-3.646581039971746918e+01 -3.150509967663277422e+01
4.220032314609285606e+01 -4.073641946857774343e+01
-1.097141828504927297e+01 -1.193716810836887809e+01
-2.683964446117086311e+01 -3.402718270285015478e+01
-1.525278244858586696e+01 3.181945582652144822e+01
-1.235346671991210954e+00 2.934138702834787615e+00
-2.010712591900698509e+00 -2.754429105764280195e+01
-1.859540812404532062e+01 -2.655296637501006884e+01
-4.207783486855871757e+01 -1.213293930643694019e+01
5.314193010161350372e+00 3.476877622285134972e+00
4.484927517349455428e+01 3.672146800974367409e+01
2.824552633418521097e+01 4.737049365064032003e+01
2.821565835368119579e+01 3.242909197983467884e+00
5.964754616726586356e+00 5.922609171726234578e+00
-2.448320944964133972e+01 1.037518209173862260e+01
1.646785259677044877e+01 -1.656363564644832564e+01
-4.524282148455900199e+01 4.460042028391523417e+01
1.283834931790538469e+01 3.097545938643466812e+01
-3.260515707169653332e+00 4.343522164563280796e+01
-3.367340510386648589e+01 4.914471377158334064e+01
-4.362146983126537236e+01 -3.732051596359038115e+01
-9.799831258322178051e-01 6.782858961096193795e+00
4.101896983698484433e+01 1.978592150231711599e+01
-3.663523978142123383e+01 -1.313522061538000507e+01
-4.456016377621880764e+01 -4.247740139196443110e+00
-1.303669357194786649e+01 3.281519835230169235e+01
-2.008704140055361620e+01 3.727581919004231281e+01
-3.538859166410816925e+01 -1.712812734104397450e+01
-7.881619388988536201e+00 -1.653975996754104472e+01
3.582703664419533141e+01 4.099257766823357940e+01
-1.760480676963971547e+01 2.600970365256694095e+01
3.682254392249409847e+01 -1.862619020413458415e+01
2.601324473650227276e+01 -3.209872844167410477e+01
3.181856544370423734e+01 4.457724869551872615e+01
-1.281767415746759653e+01 -8.236504921833509130e+00
-2.061039412596499254e-01 3.166615678139965695e+01
-3.378957381066396692e+01 3.257631034040898754e+01
-4.954015858504323688e+00 -1.510291831338604851e+01
4.112916422522408055e+01 -2.348081852923044011e+01
3.267929447073321114e+01 3.882164595168305965e+01
4.512981372091267218e+01 2.835378755797335515e+01
3.184355950509610977e+01 -9.890536374593805746e+00
4.727349482712565987e+01 2.401980524465343692e+01
-3.706737612367096091e+01 2.245067652909399314e+01
-2.072472092487953610e-01 -4.914253827622931681e+01
4.370088063373640352e+01 1.276880171660875796e+01
-6.834102187741164514e-01 -3.789889457701423225e+01
-2.976579988158164625e+01 4.260872701184085543e+01
7.181147678226218467e+00 1.574624315027540788e+01
2.539528117802542084e+01 -4.244253570176785928e+01
1.165893331522198650e+01 -4.695809851648583333e+01
1.075423344736922182e+01 2.791340110409483799e+01
-2.504199396080096918e+01 -3.296064595698305055e+01
-1.796207088835488630e+00 7.240370842869248591e+00
4.752654978821496456e+01 -2.486790699001451088e+01
-1.986794301762511239e+01 1.429552339364045288e+01
1.396876211335928986e+00 3.959760926713329354e+01
-1.280148514894069400e+01 4.490286964111248835e+01
9.372302645460827364e+00 4.454422640811911549e+01
-9.379044977566175945e+00 2.017438402640934214e+01
4.000833958911883315e+01 -1.906233055007535881e+01
4.214160835647763292e+01 3.099494656076855392e+01
5.917267931631720046e+00 -2.550996842471387893e+01
9.725701995320680027e+00 5.827803912080220528e+00
-2.396458700211581316e+01 4.356710544021292719e+01
3.755373709245379832e+00 3.945752319202186698e+01
-4.978536965170877693e+01 -1.099644786705132837e+01
-4.130323378304640869e+01 -9.498113589140523061e+00
4.512546260090122274e+01 -6.531082961089662575e+00
1.845482097997146553e+01 2.826597683632169478e+01
-4.406116227184374878e+01 -2.867250988959584390e+01
1.760337505117839285e+01 -3.087128674276851115e+01
4.232604676646541719e+01 -2.458219447317614481e+01
-3.181045397140356101e+01 3.983727931003956257e+01
3.131202272951369991e+01 4.451902281349712354e+01
3.364915054086813484e+01 -8.970659105117551491e+00
3.267288116234230699e+01 -4.215066998326862802e+01
-4.689185356977277053e+01 -4.154265254350089265e+01
2.484808180240294462e+01 -2.143072413150468591e+01
-2.170744708604628315e+01 9.416558070492708765e+00
-4.114571473705631632e+01 3.266065194017381401e+01
3.532702465916748302e+00 3.245648769135509326e+01
