-1.962503055223957560e+01 8.426362435293221154e+00
4.159018431494159529e+01 -9.686561845898333800e-01
4.405294379353996703e+00 -7.239331639531365603e+00
4.406201347262663859e+01 1.864171367471366736e+01
-4.995018586887988477e+01 3.863961492548357768e+01
-3.525106843320420325e+01 -3.799400755266846286e+00
1.828149999733271613e+01 -4.725606715016800052e+01
2.232450069029933104e+01 4.472909900049826248e+00
-1.843413443731002488e+01 -1.215399991942169855e+01
-4.013883107255865923e+01 -4.491879838418265791e+01
8.087072808911033306e+00 -3.770873379099784728e+01
2.602597449409427277e+00 3.883148209198510159e+01
7.755384288366728995e+00 2.039944954675774369e+01
2.690332507695355346e+01 -2.801116896814814794e+01
-1.703599199415166510e+01 -3.143620908252591306e+01
3.500098198371519231e+01 1.377803203841074797e+01
-3.107741129486159082e+01 -3.807648867242792079e+01
1.426925771978448942e+01 -2.694404494216887613e+01
3.975937146305746950e+01 3.135272641069794020e+01
-4.043947688349565084e+01 -4.165352038772152099e+00
-1.384553146341039920e+01 -9.169892920466626407e+00
4.173561177165309033e+01 -1.026061716144909219e+01
2.791905666490094262e+01 2.799695121656059627e+01
-3.323226263807679004e+01 -3.199328565832870730e+00
-1.866638793398669449e+01 8.851652579607538485e+00
2.185283664858751607e+01 2.478101869246588507e+01
-1.878221865428353343e+00 -4.160443855008907121e+01
-3.688462432646139888e+01 1.352148515036799559e+00
8.650291877073602365e+00 3.499187256186448991e+01
5.931736005047461013e+00 3.323082405973073605e+01
4.882668185573037078e+01 1.350786726641721813e+01
-2.120335484596416364e+01 -4.489505164833516204e+01
-5.014172349893064151e+00 1.341569417974376499e+01
-4.291617307566298223e+00 4.519411924986941642e+01
4.591855550555639098e+01 -1.950745011495169656e+00
-3.863099828534508617e+01 -3.979752543749881522e+00
1.101914378602141298e+01 -1.463905940853255139e+01
1.214009558253529342e+01 -3.266935135404001045e+01
4.741358793032289043e+01 -2.596015304895333742e+01
-2.703508771787118548e+01 -3.421372344721959990e+01
-1.287838726507790632e+01 4.930738521562128440e+00
-1.411905084712207170e+01 -3.433469751073514598e+00
3.028239724237921138e+01 -3.818452076505760573e+01
-4.107875417116041206e+01 -4.631057589924571971e+01
-1.717723976870548697e+01 -1.550570391331235243e+01
2.851733579918122174e+01 -4.723310334198757943e+01
3.522571552034593623e+01 -1.786748887437461519e+01
4.190478897163904293e+01 -4.734383356504833884e+00
-4.305897608762136741e+01 -2.682729973840335447e+01
8.445863512630468861e+00 1.809046383809207370e+01
2.143104894680000072e+01 -1.526259829988163474e+01
-7.300150784051706587e+00 1.338611887443701320e+01
-4.931553562263908219e+01 -1.917023412789550108e+01
-2.898097052903154491e+01 2.452091215322671491e+00
1.033668053197048842e+01 3.285103281661035624e+01
-4.309346998468721601e+00 -1.882313625197892293e+01
-1.076563310778404414e+01 -4.685185237006783687e+00
-2.057374148795950575e+01 -2.251101277706216663e+01
-4.984684527382376729e+01 3.490045788576006913e+01
-3.207099043324465981e+01 -2.186298291354584933e+01
4.563103899397249563e+01 3.170861226456916881e+01
4.971371199350659253e+01 -4.359789089245970217e+01
-2.092849169187805813e+01 -4.558544353221394729e+00
1.727311490287994999e+01 3.605321035671234853e+01
-1.386792998986727810e+01 4.667920349246254119e+01
-8.534253897087518581e+00 3.387642193479645236e-01
3.123765219672823790e+01 2.935284932571056160e+01
3.293530551773932302e+01 -1.467562768068700940e+01
4.974906447469040671e+01 -4.177418809195568628e+01
-4.262782022741053822e+01 -2.093130299376985093e+01
4.372796562231554418e+01 2.679342425320341192e+01
-3.056120375689912549e+01 -2.801910730499830393e+01
3.056259062003931959e+01 -4.091322580609539017e+01
8.436183743362546394e+00 -2.487531621239727997e+01
2.648549396511826615e+01 1.982193269042181782e+01
-1.904593847501900683e+01 2.373351002950712285e+01
-3.058824019238446468e+01 8.328146787259615991e+00
3.084025135782928473e+01 2.900532345410611335e+00
-1.593764339160064125e+01 1.769473994637325021e+01
1.840554672463431274e+01 -4.027953587948297809e+01
