2.381564185440543469e+01 -2.234926259585045116e+01
-2.598261849007735691e+01 4.156424694664551112e+01
7.675396658467336763e+00 3.036622144875933316e+01
4.924170129527099249e+01 -1.574755434635144447e-01
3.148990565684006704e+00 -1.311188295515315261e+01
-4.664894759980299455e+01 -1.460189385489973901e+01
-3.716694500379816901e+01 2.778896907636330127e-01
3.932845459221175588e+01 3.629309333220740541e+01
3.588631512448422711e+01 4.071763045370710188e+01
-9.426815342683636523e-01 -4.514398058963050886e+01
1.524216087042807821e+01 3.891156091420501184e+01
2.183961779709094841e+01 2.454107481580850703e+01
-9.693729111840266199e+00 6.270054677005210131e+00
4.288594313057231489e+01 -3.810852930714767695e+01
2.064480559637629398e+01 4.370420208014434138e+01
-4.765808195711641559e+01 4.306020362831398529e+01
1.877654620548313602e+01 -2.702261197361637102e+01
-1.346896429326709388e+01 -1.670749740762739322e+01
4.398583223775497686e+01 4.053236949519912713e+01
-3.515276635810250383e+01 -1.391811044067226000e+00
9.390658045616662619e+00 5.166322602932371666e+00
3.933100261827249255e+00 2.365098621026335834e+01
1.960604427379177750e+01 5.790942548066169593e+00
-2.483453114186941946e+01 5.223844594675409070e+00
-3.722175740755015738e+01 1.994233913465722807e+01
-2.301872755326775888e+01 2.141114128701930852e+01
-1.486261222001302684e+01 -6.223833716946458594e+00
-4.745519261489271656e+01 -3.853674625342103610e+01
-8.536207660256078356e+00 -4.000199161731422492e+01
-2.507460294472015860e+01 -3.634764245310395658e-01
-1.775436179416960414e+01 -2.320709605368026374e+01
-4.979570342264919702e+01 -7.312336039749133931e+00
9.108837281941450925e-02 -1.721732814233200060e+01
1.117267168238381636e+01 3.621238753055763482e+01
-6.521701380915512658e+00 -2.119428780965806425e+01
4.827514270139017327e+01 4.413137628724417283e-01
-4.108001456444236510e+01 -3.833162230029366668e+01
-3.113449750335946931e+01 -2.383502666894850108e+01
3.445922535613177295e+00 -4.001374918499851674e+01
1.805557161891391260e+01 -1.143799620529256700e+01
1.790265100435249934e+01 -2.495026574115377649e-01
1.814849264209861257e+00 4.119337491433790177e+01
2.346220811171890830e+01 -1.274523250305398214e+01
-2.005972259948022440e+01 1.729571451903418833e+01
1.122108650611928127e+01 -6.974569774290895197e-01
-1.983172648677189542e+01 -3.004490725394006745e+01
9.448703911921318976e-01 -3.288103282919468029e+01
1.489441949471181914e+01 3.857870411399400012e-01
-7.143302460101041973e+00 -3.069342803420371801e+00
3.666293788205646820e+01 9.148152373921192293e+00
4.231051510925187387e+00 2.936670077508843946e+01
1.320325366215372398e+01 -2.045616134239302042e+01
-1.671482942723195819e+01 -7.436287248422857488e+00
-4.408079284160998412e+01 -1.972860767964497342e+01
-3.812109184332235401e+01 -2.285965308929836937e+01
2.157059915199025468e+01 -4.739161042467130613e+01
-2.697799587992940573e+01 -4.076386559248683739e+01
-1.304533763073060193e+01 3.261756705269378642e+01
-4.036025512362551027e+00 4.887638257508963591e+01
4.516200691296212710e-01 4.123539717680322525e+01
-1.290148891418994026e+01 -2.885974208215491554e+00
4.310916191999010039e+01 -3.263471869696486038e+01
-1.444785815539530915e+01 3.775507470751633576e+01
-4.775255469782823781e+00 3.994838994369663965e+01
2.639399544258997921e+01 2.718372178697279296e+01
2.798407925894143133e+01 -2.670072195752548616e-01
3.443651353615840804e+01 2.862748084636127643e+01
-1.663824721923101890e+01 -2.164930344103168736e+01
9.759722599339115234e+00 -3.319346277370317466e+01
3.676212035611081319e+01 -1.072261487645703681e+01
1.375077894254093103e+01 -3.128784288090349364e+01
-3.546070273530445149e+01 -8.087441490504909680e+00
-5.318356113402799679e+00 4.067310445932312035e+01
-9.728918806450037593e+00 -1.171045541673152357e+01
-3.753037390583558164e+01 4.483509294737050510e+01
-2.277839601464780728e+01 4.549628636886174604e+01
2.809289025127135275e+01 3.545710863667446233e+01
-1.248593123256862469e+01 4.929680594562570661e+01
-3.491999876862534791e+01 -4.618575956087315149e+01
4.643720794088753934e+01 -6.292199433808121078e+00
-3.585865474365706973e+01 4.263617713305707468e+01
3.167664520338571066e+01 4.574377959580321118e+01
-1.086946134242143813e+01 1.386852290655664532e+01
-2.556032814224953142e+01 -1.555130185281228350e+01
4.681266243635341340e+01 8.243622238681025394e-01
4.050910774551542914e+01 -2.594174547499099504e+01
2.995084176920992292e+01 -2.093319387045139379e+01
2.014171291318235291e+01 -1.797423412572639734e+01
4.542636332590848980e+01 -4.418623610559272663e+01
2.309169551114739249e+01 -3.871883491870205063e+01
-6.442191958794030171e-01 -2.655214891839097291e+01
-3.907773817161501739e+01 -9.111703554721762188e+00
-1.509821711026648750e+00 -3.539205813483155794e+01
3.913872280146074445e+01 -3.182228993134693695e+01
1.649006550447651520e+01 6.687548601391868353e-01
3.020935172390637469e+00 9.900242545625715707e+00
-8.010088758230393680e+00 -3.790619532616544518e+01
1.147178143229715630e+01 2.479821181545353070e+01
-1.573249374110042886e+01 -6.166077028092220580e+00
-3.299922836629484380e+01 1.442028509827333238e+01
-2.716619443411373425e+01 3.784875102008045111e+00
-4.605923068460667480e+01 -3.458736058036182559e+00
2.256848054912207147e+01 4.959731073649975563e+00
-2.628450039327304566e+01 -1.019407546234649686e+01
1.568292118713252492e+01 -2.215998369242247890e+01
4.594614170720435453e+01 1.844647612293467276e+01
6.355912545105502076e+00 -3.769086167216245542e+01
-6.980710947003343492e+00 5.461628838249332318e+00
-6.019281338287607142e+00 2.934461727236406148e+01
2.472987735556326783e+01 -1.861377858534996044e+00
1.751063235373889881e+01 1.319234761579141058e+01
2.992102302222298249e+01 -3.109242488953934824e+01
-4.495153892949299568e-01 2.380401942691181461e+01
3.641994472723356324e+01 1.018375486692291076e+01
-1.723869776060460524e+01 -2.093855237348719456e+01
4.520975224580592311e+01 -1.165519066628960587e+01
-3.523723411854057019e+01 3.256549826865088448e+01
-3.051331327382146341e+01 1.846863488224308369e+01
4.277029913928298299e+01 1.953937918175166999e+01
-3.059470726226528470e+01 -3.203970937906328231e+01
-2.673660679233502790e+01 -3.891407115393046467e+01
-3.305621593605301456e+01 3.349138269129858969e+01
4.338393410400465200e+01 4.341730748395571027e+01
-7.902878449281280915e+00 2.830365196678730211e+00
4.639241167538169464e+01 3.219865014017508997e+01
-3.925988486856392257e+01 -3.634733247598707351e+01
4.975642158972512874e+01 -3.329524924406780428e+01
-4.747916785092891701e+01 -3.559058546840947201e+01
-1.199729905775488348e+01 -1.451434322727020998e+01
4.705821770146521033e+01 2.110798462006684417e+01
-3.565753976078186582e+01 6.298691012972534864e-01
-2.770522304992141116e+01 1.220959824092616763e+01
-2.604149434749192338e+01 1.325965957248377336e+01
-1.192965527494127542e+00 8.403885009399802541e+00
-2.015449352128636562e+01 4.012825356986365932e+01
4.341423506860064663e+01 3.476858437281419612e+01
2.963819448479644336e+01 3.753674122429467985e+01
1.509105982436038573e+01 3.865267205155631380e+00
-4.395872345628153255e+01 -1.837994617747752457e+01
1.543946449614431771e+01 1.645914445437867002e+01
8.770695786295867435e+00 -9.868060908407782605e+00
-2.469097052492708055e+00 -1.051953258982189965e+01
-3.023988496135313753e+01 3.351651249614995010e+01
-2.307574461239713060e+01 3.999239061100890780e+01
-1.417451081484612985e+01 1.819854395276211534e+01
3.140843953344257855e+01 -3.610431034024458086e+01
1.084935630654360139e+01 -2.704519716420856668e+01
1.561304278029390602e+01 -3.135538363869396861e+01
-3.762183101396549034e+01 -3.896887267366145124e+01
3.841709432701334581e+00 -1.917540154166747968e+01
3.406650385095295519e+01 2.080674350947542273e+00
