1.608325626379524209e+01 4.124586040826127942e+01
-3.650233678277303717e+00 3.947116542275713869e+01
-2.209366490712723063e+01 -3.690813896275733441e+01
-2.440198969915670091e+01 2.407370922695199056e+01
-4.113056761586011589e+01 -1.871732402160450803e+01
1.963031558405797838e+01 4.821394980667778896e+01
-3.801260469891570892e+01 3.488195939139247059e+01
-1.363487291815840230e+01 2.054511798159119884e+00
3.001745064307974786e+01 1.914822861105391993e+01
-4.665498724508482553e+01 -3.928894552829986786e+00
2.986025185213949840e+01 -2.463797282233021235e+01
4.830571757928963450e+01 -3.480515528828193084e+01
1.355245515188374661e+01 3.133160525341582847e+00
-4.672177992751048947e+01 2.701968826302236693e+01
1.899993453736685822e+01 1.756609028119416749e+01
-6.546625882422397069e+00 -3.347098514431849736e+01
-2.730474902876636278e+01 -5.492597622814399116e-01
-4.646414290176416273e+01 -2.368456194829887806e+01
-8.431632027282109476e+00 6.775919912270056855e+00
-4.058059014469343140e+01 2.217846823993251348e+01
2.687049789433633151e+01 3.341560847760016628e+01
-2.171375584955157478e+01 4.657440453726947283e+01
-3.632588391029726438e+01 4.075493309576911827e+01
5.469300412108446530e+00 2.951040001248761424e+00
2.531095257855168157e+01 1.091228269370645521e+01
4.175821354504893890e-01 -4.638962808370952473e+01
-2.488421640043073779e+01 -3.293649704736548500e+01
-7.309409442571979554e+00 -1.293030194147631917e+01
-4.786479231906892728e-01 -1.525210024431773448e+01
-2.849273066633071139e+01 4.342678031875297506e+01
2.438655971951825308e+01 -3.562749830731934964e+01
5.709845006798952127e+00 3.978057099511681827e+01
3.145337945186682660e+01 4.369086134999532334e+01
2.465493484571886640e+01 -4.478192707729506594e+01
7.163487799818224033e+00 -2.950029186924494340e+01
9.424925160624820109e+00 3.261471028415261486e+01
-2.720771953443497182e+01 -2.583011748492615212e+01
4.268631148937197395e+01 -2.264023596440005548e+01
4.182466209860372430e+01 2.807650355742483583e+01
-1.453820922493401824e+01 2.509837360561373387e+01
4.641570848031949481e+01 1.630724833706226207e+01
4.960039123625701052e+01 3.082592343128735024e+01
-2.624490810909175664e+01 -3.044436631570478369e+01
-1.695537347543074702e+01 -3.144755462672421586e+01
-4.329252992029546476e+01 1.347528482100591773e+01
-4.774637446132139473e+01 -3.469661651373148459e+01
4.382624206788518961e+01 3.759303920663947451e+01
-8.072476999823329891e+00 -4.827502531080726556e+01
-3.808138911898256396e+01 3.973341243988404159e-01
-4.894041064252478179e+01 3.295271068522913538e+01
4.143215540455025270e+00 2.372641826549295274e+01
1.428523018309775239e+01 6.483883083046215745e+00
