1.081230105799501118e+01 -3.241317701100287962e+01
3.896245645329955209e+01 -3.798040880996486379e+01
-1.253287994868933453e+01 -4.983355904034556261e+01
1.207444020300116883e+01 2.036268569411250340e+01
-2.274441222605941704e+01 -1.788932743009346993e+01
-4.736216106628299727e+00 4.105698467785197181e+01
-1.967611340352420868e+01 -1.332408188454460252e+01
3.456333920168730423e+00 -3.654073069476516622e+01
-2.670846153872450301e+01 -4.109524833336992344e+01
-3.710916461841551328e+00 -3.963193278978162226e+01
-2.588945913254391229e+01 3.961791621134093333e+01
1.050484823977738635e+01 4.686409543766253449e+01
-4.912136154801228116e+00 1.614039239584008811e+01
1.269707168713989276e+01 4.104272177314637560e+01
-4.080799403369278622e+01 1.894210162770922778e+01
1.581929047711162539e+01 3.899973138327312938e+01
4.436351866321697202e+00 -1.785288503241033720e+00
5.141062379712291630e+00 4.531307938253549139e+01
1.481699044952678967e+01 -3.400884630211761106e+01
2.075207240054482938e+01 -3.985509197567964890e+01
1.152430841232008341e+01 -4.853917817448989069e+01
2.295478353691120432e+01 -3.879548060101431872e+01
2.420635887444139200e+01 4.478481465398482442e+01
4.944721655524254800e+01 -4.267016238630220926e+01
4.735352728377991838e+01 -3.735248658051150272e+01
2.282024557414828081e+01 -2.467555703093466946e+01
-3.083775051044669269e+01 -4.838928362745231482e+01
-3.072652193923364194e+00 -2.276901816247137589e+01
1.164745730073769536e+01 -1.140779465050457731e+01
-4.028423359974813422e+01 4.189942060315671313e+01
2.364513503110103798e+01 4.307890378220761107e+01
4.733926688007053230e+01 3.842619730562692126e+01
4.798396663369062054e+01 2.051985853350034716e+01
1.969975053407124754e-01 1.254632183960733371e+01
-1.382556346080864351e+01 3.346480966922928957e+01
4.164262638787518966e+01 -3.527944312260371618e+01
-1.528513821175896403e+01 4.537997876624285709e+01
-3.922384431673110328e+01 4.784038492639460571e+01
4.756531243313153823e+01 4.824997272421190075e+01
2.342088034980066524e+01 -1.734718695008751155e+01
2.424761196180253009e+01 -1.008608283860731269e+01
5.995383423434786252e+00 -4.077860126533931151e+01
6.764747360841417034e+00 -4.831076479715868288e+00
2.937875645519052625e+01 3.730753842339758819e+01
-2.934011503347389027e+00 -9.002625604928027769e+00
-4.339263280779984910e+01 1.062217603150286038e+01
3.163821434048480441e+01 -6.403746743134508534e+00
-3.252845295002826376e+00 -4.298485005064036812e+01
2.791015886187140183e+01 -3.304998005088635438e+01
9.915850720660102979e+00 1.587991897407883357e+01
1.359785234781779550e+01 4.066501117742832605e+01
-1.253181178379960770e+01 9.653825512571746259e+00
5.780604915641129438e+00 4.105779724282459142e+01
-2.178100908604735508e+01 1.397320278544369465e+01
-7.693405585551338355e+00 2.130131598027114137e+01
-2.009955240929035369e+01 -3.603282343837327062e+01
2.497827646674170055e+01 6.873496585193372255e+00
-4.276279068201245082e+01 3.811738063546603428e+01
-6.074958791612417031e+00 -4.329617921811937009e+01
-1.200866678280352318e+01 -4.213451051365979794e+01
-4.002174491803241096e+01 -1.850716364116494717e+01
-1.362491220040542572e+01 -3.331060811180377357e+01
-9.655778823395833044e+00 -4.987324608797027992e-01
-3.154294136275076355e+01 1.046446886953243904e+01
1.560858029735442365e+01 -3.613960850915216838e+01
4.090573821525143927e+01 1.129561358246544689e+00
-4.537556619896990640e+01 8.956983394248785757e+00
1.713423768827402327e+01 -2.153340901852723732e+01
-3.444176799712431603e+01 -4.984361208513712427e+01
-4.419160432441697850e+01 1.594997704969219932e+01
2.428211485148790150e+00 -4.347854920521816524e+01
-4.077602519082592636e+01 9.443115791253619662e+00
-1.100809880000324092e+01 -2.145695524963967671e+01
3.279997574194454302e+01 -1.275524677020757380e+01
-1.988296227281885109e+01 -4.009849045595007766e+01
3.805410321245812355e+01 -3.025520320762598026e+00
1.034511245860237949e+01 -1.615091648896916965e+01
-2.423939024362913131e+01 -3.785740158761360163e+01
-2.392913201752708829e+01 2.202354083481098357e+01
8.189515701195981379e+00 4.557625098995536916e+01
3.834099639409716787e+01 2.271695565076587897e+01
3.652295527491868654e+01 3.687120041035936424e+01
-2.983655029409412052e+01 -4.522487402631703191e+01
4.479837548218448262e+01 4.725255284305870163e+01
-1.556574575175855202e+01 -3.113935233123373791e+01
7.209328159996752916e+00 -4.395785690796444101e+01
5.173024815357973871e-01 -2.415903960602205913e-01
-1.929840756625480580e+01 1.355628561325490367e+01
-3.647879517711748321e+01 -2.754058932071686883e+01
-1.114287141786125446e+01 -2.166351782063582476e+01
5.995707748089040834e+00 -2.765718000830621293e+01
3.603668833940761829e+01 8.676364149521386793e+00
4.804158089193614245e+01 -4.647331909257470528e+01
