2.833881289232385114e+01 -2.310090921034060329e+01
8.359509973185808462e+00 1.110584782361216938e+01
-3.214078859985494319e+01 2.073654078449532889e+01
-2.203737419146778365e+01 4.078189853912738272e+01
-1.013311869920460140e+01 -1.076092286451594227e+01
-1.464378491003459715e+01 2.593634742080506328e+01
-3.650852266596441353e+01 9.286633977287939601e+00
-4.695796205376026222e+01 3.293605224559112088e+01
1.711475002555597058e+01 1.853266511781068715e+01
-1.653058994364577927e+01 2.591806441217066137e+01
-8.380412338958375784e+00 -4.331595638226401945e+01
2.839856002120036038e+01 2.218221225384389328e+01
-1.769908779675206745e+01 -4.556682792132642135e+01
-2.494370371303939038e+01 1.238069667655462602e+01
-1.577076264596645139e+01 -3.589302898639719075e+01
-1.032749625429022444e+01 -2.516205064995469254e+00
-1.551380904137471539e+01 -1.546630974327358743e+01
-6.029382409725492664e+00 -1.840348615436801083e+01
2.975877748563068437e+01 3.117985967403535952e-01
-1.888081326418827999e+01 -4.174565544650910454e+00
1.038487607333014040e+01 3.311118442575000653e+00
-4.099281767356838202e+01 -3.631166273197945316e+01
1.432074076230891535e+01 -4.115267807440564951e+01
4.532524187253339676e+01 1.588250063081526520e+01
-8.343785594887908275e+00 4.085179784746678422e+01
-1.223621638316574334e+00 4.161105848516988281e+00
-4.261033136672588739e+01 -1.425803795707602006e+01
4.383537683140013286e+01 4.624709574052737793e+01
-3.243947562999601786e+01 4.478085109851151913e+01
-3.408569267565609096e+01 -1.003392133324181401e+01
-4.838403251972442831e+01 -1.594599576976616362e+01
1.694369296734303987e+01 -2.876246365783235959e+01
-1.069611616661646458e+01 -3.040000947817000920e+00
-3.772284414242370332e+01 4.373260538826052368e+01
-3.756353534077751277e+01 4.264620198165718534e+01
5.321865891414145899e+00 -1.615762091540526768e+01
-1.317848556519221148e+01 -1.551208872476351708e+01
2.381787521432292465e+01 -3.819289459236150464e+01
-3.202012781937760622e+01 2.099653149593805335e+00
4.174640555278158160e+01 1.659921249486144745e+01
4.610987720208706975e+01 1.395996740710808659e+01
-2.013899423623896112e+01 -3.138234057797172483e+01
-4.280304657082527342e+01 -1.731756215275403932e+01
1.688719326120813236e+01 2.476446982800070273e+01
-3.464850137762002191e+01 7.500055258150561954e-02
3.850032419739237355e+01 1.327121778541756569e+01
4.521843006855419844e+00 -4.222522429504221719e+01
-4.201746038638103187e+01 1.327743264731222617e+01
2.033941159092766959e+00 -2.383124574484340030e+01
-3.931161401011618040e+00 -4.676576876897220458e+00
8.006457845139857810e+00 -2.992010786137093703e+01
1.866774999465308227e+01 -1.857559121091254539e+01
7.146714547169585430e+00 -3.062642638628408776e+01
-1.279767186813468527e+01 2.103879086955751099e+00
2.094158562847835370e+01 4.208632649030896999e+01
-4.868106617466471420e+01 9.134437245245475623e+00
-4.452752268102781130e+01 -4.761463924512314350e+01
3.978882112124180992e+01 -1.617984898066228183e+01
7.506091884953436377e-02 1.833961972393993634e+01
3.471002242303685392e+01 -1.706615768182373571e+01
3.693472755601035118e+01 -4.113063479858877258e+01
2.271464464173731557e+01 -9.366017366284795642e+00
-3.264154109308807961e+01 4.277265349192212085e+01
1.931074235334025957e+01 4.660874063255944577e+01
-3.698336570713178872e+01 -1.794151467529956534e+01
3.885634943963112153e+00 2.728207469509736782e+01
-1.096745160602415936e+01 -1.094215778009029982e+01
3.339618319763049925e+01 -4.313363872693187773e+01
-4.560765502239085833e+01 1.528580926746817603e+01
-3.549945677422940093e+01 -3.821559705253116590e+01
2.003039681127303240e+01 2.866197612847052412e+01
-4.289003017270831108e+00 6.475356186010472470e+00
-4.932842406191917384e+00 -6.108519113726307737e+00
2.331649657525829511e+01 -5.089162773944389428e+00
-1.967597985830848017e+01 -1.566650202198672837e+01
2.618748978266564009e+01 -3.854311202891610577e+01
-4.400599897785029135e+00 -5.650362569496247822e-01
2.131584303739884234e+01 4.323203422470116664e+01
-4.040303004442513668e+00 -6.147146117094360207e+00
4.541271860205541344e+01 1.585427746738141686e+01
3.386013231361290821e+01 4.141835080230171329e+00
4.718617221968209918e+01 3.224910753382015116e+01
1.998266455055107826e+01 -4.719139327808691320e+01
1.135261829994758109e+01 2.435680829026034644e+01
1.224885743006790584e+01 1.123088732689595481e+01
5.090608306098509672e+00 -2.759338294146130721e+01
1.733922668031383552e+01 -3.103215833066150964e+01
1.564407569594816749e+00 -3.145383733782982461e+01
-2.388009819037301185e+01 8.330841070402772885e+00
-2.527379252169150803e+01 -3.073362847859406610e+00
-2.397153124061442853e+01 -2.386441628905144885e+00
-4.678904662184383056e+01 3.314759562047965602e+01
1.774133035083397303e+01 1.603983502100960834e+01
-1.816112647620926523e+01 -3.892176048371529617e+01
2.984143077417575896e+01 3.134837918170418902e+01
1.161592071978635410e+01 -1.743207073636248339e+01
-2.907728842456564067e+01 1.733819580263125104e+01
-4.127340873629529483e+01 -8.034414400870614870e+00
1.086305588591428517e+01 -3.352973869770685411e+01
-1.692322129302182887e+01 1.409251231647587943e+01
2.455843134320120313e+01 3.576555860913143192e+01
3.351987656379402836e+01 1.309468186814101109e+01
4.530682080908319165e+01 2.015179195657079703e+01
-2.864484139200931168e+01 -4.238971000703928382e+01
-3.055140395562255762e+01 1.312903732274783852e+00
4.702700538063457714e+01 -2.372675538137585249e+01
-1.634285935311869764e+01 3.758780832211492395e+01
-4.082584336135121816e+01 -4.175560195398178109e+01
-6.783494630716536022e+00 -4.502221832207185059e+01
-1.891497119579598163e+01 3.934853732594751108e+01
3.688672005919060126e+01 -2.174159956777019787e+01
-2.677255062180010725e+01 3.100540476456893302e+01
3.325989757225006116e+01 -1.380555943348976733e+01
1.058058705320885551e+01 -4.912470741320012024e+01
-3.191216745493198204e+01 -2.718054637763133030e+01
4.423329017713955835e+01 -4.228327489485484136e+01
1.461004468032922610e+01 -3.810204846045880345e+01
-4.644183881228946120e+01 -2.914408195828843695e+00
3.588705165972461231e+01 -4.474485802140424084e+01
-6.904518628747369213e+00 3.782848360131734466e+01
3.021781067651093622e+01 4.167630135413639891e+01
-5.891003253437665066e+00 3.288136332346483925e+01
2.123392305471671904e+01 4.769318479032854441e+01
-4.628119759132556510e+01 1.038518568814543741e+01
3.510438531084175651e+01 1.230749545558929015e+00
8.708111271163343048e+00 1.103353529585380244e+01
6.899785528450674832e+00 4.793495678204862109e+00
2.998140156219907126e+01 -2.515659392315902210e+01
-2.661219122706548390e+01 -2.497940710009133269e+01
6.933337182694343070e+00 4.724170802059776975e+01
2.301430095842383849e+01 -2.235261494785137870e+01
-1.047793092958685435e+01 -3.025071823035538898e+01
-2.789867251581695839e+01 -4.744463486456046297e+01
-3.917708133252288150e+01 -2.263273032597464862e+01
4.939586506157600532e+00 3.604733238599443723e+01
3.715786168853058058e+01 -3.131252133450155384e+01
-3.331782091884125663e+01 -2.777919300182222173e+01
3.724288911459792928e+01 9.370224076531108892e+00
-2.417794586997126061e+01 2.730891974583819959e+01
8.569455738011811263e+00 3.797247484521708571e+01
2.712968658089432950e+01 -3.116012826909162570e+01
-2.328411147406412951e+01 3.601143159757847201e+01
4.844459268943257513e+00 -4.780590453069037693e+01
1.935381652270087471e+01 -3.258679017243679965e+01
1.080236345263936215e+01 -5.482736518928533087e+00
2.931080456121294375e+01 -1.531876865293794232e+01
2.531590620335633091e+00 -2.046729908508746476e+01
-7.661759778084720196e+00 4.037632458385124323e+01
1.115205638735806737e+01 -4.323640507995022375e+01
5.326806122714833336e+00 -3.341963406738182840e+01
-9.134515942339650252e+00 2.079751891981285183e+01
3.807700647803395810e+01 5.943254097017092619e+00
2.331319649247054482e+00 3.412826009760339119e+00
4.854443517405293562e+00 3.815736485196923411e+01
-6.502020407857223461e+00 -1.419658145908323554e+01
1.642970920537336710e+01 3.126523772761602515e+01
1.971938414189146016e+01 -2.833580541136724307e+01
-3.192184736693568681e+01 2.515592830320384365e+01
-4.656463879112482829e+00 -2.478564164640804179e+01
2.096852373833505467e+01 1.778437932279440759e+01
2.212938706387461707e+01 2.196961016547169976e+01
-4.397011307086025056e+01 1.676730577800888966e+01
9.819956665799278284e+00 1.509151209342840616e+01
1.804050450675148554e+01 -2.012892663764711543e+01
-1.029665994520751937e+01 -1.312876452688853668e+01
2.769936036624199716e+01 -1.773265804928491107e+01
-3.271437662950492609e+01 2.145788903012793014e+01
-4.123317874318555454e+00 -2.510523513315445854e+01
-2.403752546968129877e+01 4.836174339624713525e+01
4.212534970909275245e+01 3.932760491569513306e+01
-2.129918531272388904e+01 4.583204812010995965e+01
3.158235087526800555e+01 -4.340671316514473688e+01
6.369598916107211295e+00 -1.490380331572358585e+01
1.696508047121643159e+01 4.040241873124259797e+01
