1.818872539633193952e+01 -3.683850931792138539e+01
3.066169368117965810e+00 -3.025783817898653894e+01
-4.356920594745835729e+01 -3.371558529356551048e+01
7.501690311375819320e-01 3.636862992744808309e+01
2.139821076193965155e+01 -7.278146465118928710e+00
9.787208854370677003e-01 2.306125168218278176e+01
-2.962903449893136099e+01 3.000138665962106543e+01
-4.034157527616494576e+01 -1.345483884041998124e+01
-6.556571579544268502e+00 5.867336843178694750e+00
3.430560731424250065e+01 -4.140320758251181843e+00
-2.316225607847305312e+01 -8.005474051168127048e+00
-1.988392921447734718e+00 -2.118563015270075311e+01
4.558523399046388036e-01 1.027467333955668316e+01
-3.327317949188645230e+01 -4.174095203855397784e+01
-8.542947716434511563e+00 -4.482269375591918958e+00
-3.532135165859766346e+01 3.273314400395578616e+01
4.684195131959833702e+01 4.580435389315474026e+01
-5.870077207749013759e+00 -8.390511004823098418e+00
3.518971669869385011e+01 4.799603999510958374e+01
1.573941702155728883e+01 8.140480354223466719e+00
4.314737913188459117e+01 -2.774326118413651443e+01
1.380001366838292753e+01 6.261267184513141792e-01
-3.306387930145835696e+01 -4.614715869319119257e+00
1.675828894840436334e+01 1.572569688276536048e+01
-4.832885660546993023e+01 3.393220819489332030e+01
-3.113746632664318170e+01 3.702131452765707564e+01
1.883377608199966602e+01 3.821754485621536901e+01
4.808871813793496131e+01 4.240666972214913955e+01
-3.958223264259189733e+01 -4.169726128828961009e+01
-1.432953543804060814e+00 -1.395355287915045395e+01
-4.670825835678560622e+01 7.411984513478097725e+00
9.956679217475294053e+00 9.085461439609598955e+00
4.624557773634020208e+01 6.284378065175277861e+00
6.136744346542344353e+00 -2.600274633968174953e+01
2.569452913695453589e+01 2.444534928638048044e+01
-2.127554001086323510e+01 -9.692791136653976736e+00
-9.588007084182159190e+00 -4.368781983026002536e+01
-2.453183388531125075e+01 -2.343355248404146352e+01
6.279910368264129517e+00 3.865611574837921438e+01
3.137505363847770123e+00 -2.384533587475481298e+01
4.958660127573345733e+01 -1.359304186162435535e+00
-4.195606182357924929e+00 2.814523180203752872e+01
-2.766432899341222296e+01 3.651577916892048137e+01
-4.195457847958081743e+01 -3.972569267576153695e+00
-1.003605990537186443e+01 4.658453189048975673e+01
3.728056103739911720e+01 -5.855262142930339309e+00
4.741786493841407690e+01 -3.536575445529164341e+01
-2.156068795886978418e+00 -1.721112792865109320e+00
2.758834339837429184e+01 7.778218513305601434e+00
2.082781409478552348e+01 -2.662083032787293391e+01
3.697396164802969309e+01 -4.920214939451278724e+01
-3.385546782656385290e+01 5.899943157710884734e+00
-3.600385708759633729e+01 -4.165879263643054031e+01
1.204087333992199760e+01 -6.562626630695433505e+00
-3.700149983105136187e+01 1.471003016422506349e+01
-5.106178834652396858e+00 -4.799653051865671927e+01
-2.996676205734428677e+01 -1.478130407924931333e+01
-2.649036486344665775e+01 -1.086910741698527971e+01
2.563605745338033515e+01 4.639514905349370366e+01
2.855510321890865200e+01 -3.188779384050960530e+01
-3.695816545573016043e+01 -1.202636958948913914e+01
-4.125470537364518719e+01 4.725379656208610157e+01
1.890919730061141379e+01 2.832030450339389915e+01
-4.379479669323680469e+01 -4.169819623506950990e+01
3.173838296041430240e+01 4.834596233808559163e+01
1.734432434529682610e+01 -2.553889938277059812e+01
-1.103709761854185700e+01 -3.653755773986411270e+01
1.990122444127159085e+01 1.832978170094371606e+01
3.249142081535057969e+01 -2.038448648656865458e+01
4.456393086938228265e+01 9.091835956823546283e+00
4.158608155746990320e+01 4.739665222139580436e+01
4.951416274843337817e+01 4.594803004882802355e+01
-1.803681541250292497e+01 -2.366549797440831160e+00
-2.389132045493929013e+01 -4.754642298355214081e+01
-3.153769548082022567e+01 6.308478980886212284e+00
1.799873144986473505e+01 -3.287803591672128078e+01
2.663829711076528639e+01 -1.511582090460728001e+00
3.367337783866386758e+01 -1.845154359564068614e+01
4.167180527636656961e+01 3.502136853181689702e+01
-2.041430696949106860e+01 4.698893981568641465e+01
-9.308536038772185606e+00 -1.280588024898160526e+01
4.201492600901733709e+01 4.386288554422817043e+01
1.833255523441324897e+01 2.386425422222185944e+01
2.115467960840739892e+01 1.254794765922906308e+01
3.386414534282429400e+01 9.234366209272536707e+00
-3.091189177542643662e+01 -7.710722366149558304e-01
-2.512229787899158495e+01 2.137825653777771606e+01
3.494166508249706737e+01 2.098190578702833164e+01
-2.592847030660108132e+01 -1.633235032739932535e+00
-2.549981556223290813e+00 -2.299544339658984171e+01
-5.638476995155839333e+00 1.178606448600626422e+01
-6.083482298841669689e+00 -4.096674817933138257e+01
4.063785181511607902e+01 -4.227198648041819951e+01
-1.723080391543623335e+01 1.510099174574244252e+01
2.003985375174231010e+01 -3.212672053055442234e+01
3.134695963579257239e+01 -4.892492779957036930e+01
-7.974234279820679561e+00 -1.726740414709994198e+01
7.715089273638620071e+00 4.250199581611413180e+01
-5.949921611254104903e+00 -1.870923536976125590e+01
4.357510824069924382e+01 -4.195642054417013611e+01
2.207542427915921834e+01 -4.806837711592716289e+01
2.047838753672625955e+01 -2.232963851851632597e+01
-1.095764958444723725e+01 -2.655901465675748341e+01
2.760128102788045368e+01 -4.651527240661902596e+01
2.645110442177623966e+01 -4.907037840230782422e+01
2.190416501197073273e+01 1.706143661192377436e+01
-1.274189828579084249e+01 -3.632187563097113525e+01
1.434246670553132041e+01 3.830594321431907190e+01
5.803909755538927406e+00 1.667886066217555552e+01
-2.158630085542398902e+01 3.354321350042614114e+01
9.965076971507624393e+00 4.142772915591731220e+01
1.991475683229252525e+01 -1.718503624349609904e+00
-3.267463196840181183e+01 -1.931746180557606252e+01
4.747103904222434778e+01 1.594999344746278425e+01
-1.065363480149237319e+01 -4.911561203060583836e+01
1.097015206098107498e+01 1.803460449464025928e+01
-6.701817063375847816e+00 3.865542990094038345e+01
1.321198782227694934e-01 -1.976703487204930454e+01
-3.127739632397218372e+01 4.987372732560378807e+01
-2.277335463238353697e+01 -1.219892013875613124e+01
-4.680988888142647397e+01 -1.773816381760207150e+01
1.112081236867838996e+01 3.977216285425588804e+00
1.682053906569178636e+01 -1.302827560355312997e+01
2.758549145360573718e+01 -8.589729324768423879e+00
4.247151989866964072e+01 -1.932613956395650234e+01
3.734301016809792628e+01 3.136646698372670272e+01
-3.890000623512565170e+01 1.444318950113644462e+01
9.398074953765545025e-01 3.181024330860441296e+01
2.971913977538304152e+01 -4.971716095245266587e+01
-2.423975797437885049e+01 -4.429663130800973647e+01
-3.461374320747578892e+00 2.122395514449657483e+01
-2.836683234757400029e+01 1.336343105055798297e+01
-4.289257058413571144e+01 1.230646014928061760e+01
-4.614118440423292355e+01 -3.020971528662374084e+01
9.259767131312257149e+00 -6.059035988378324689e+00
3.772467107312068890e+01 -1.980058237472270832e-01
2.979338751909025262e+01 4.454318386260312224e+01
1.935404095680832626e+01 -4.106743037107899141e+01
1.203232913387275360e+01 1.137400544595275065e+01
-2.862528986742742632e+01 4.521660835560838620e+01
-2.171260972061994643e+00 -2.901653655448551561e+01
4.133775287418396260e+01 5.478732165751310390e+00
-1.430898020805395632e+01 1.319033123975142985e+01
3.105371284372616714e+01 4.599237292678169098e+01
-2.917783394701707422e+01 1.160737059965497586e+01
4.449564176467429633e+01 1.275124220649653850e+01
-3.816636935477895065e+01 4.217391019164601573e+01
-2.865759280143826970e+01 3.011899186666147088e+01
4.590205567056803204e+01 4.750707531997701238e+01
-3.060636923941696352e+01 1.384431616363518458e+01
