1.937830501556015861e+01 3.582338240064714086e+01
-4.138980620560953838e+01 3.917302349223727731e+01
4.678363294520252680e+01 2.198877519190219942e+01
-1.888767809437585932e+00 2.933282446837755941e+01
-6.760764644716998895e+00 2.077339721739773637e+01
9.122602495469012140e+00 -1.814366889247141046e+01
1.077281114215423763e+01 -4.236290132583809509e+01
-1.344036906186332203e+01 -3.884088789656336971e+00
-2.852621026752344591e+01 2.537332051344829509e+01
-1.243426825649324208e+01 1.526235357799465842e+00
9.283982496259678641e+00 4.624624625087436769e+00
4.037734591989143951e+01 -4.123114424425061486e+01
3.356304086857382174e+01 -3.124832304308474562e+01
-1.438830817956767660e+01 -3.936595527918540505e+00
-3.641674091520313539e+01 -1.456628059875449921e+01
-1.854570186659398701e+01 1.963945409969009148e+01
4.698314879757285212e+01 2.604788549024671340e+01
3.051544087773727654e+01 4.335716946373431568e+01
1.736814950646158451e+01 -1.869275351355355141e+01
-3.749918610253018159e+01 -1.912356306287293961e+01
4.782916948446858108e+00 2.371416240322503555e+01
6.025734451288733418e+00 -2.013155981073496648e+01
-1.663783601180246485e-01 -7.409420620567875204e+00
-4.529138930712167621e+01 -9.972270430872963942e+00
2.364475914777098708e+01 -2.460062964941468522e+01
-2.843643951308295570e+01 2.908205491827592226e+01
-3.186937203971569232e+01 -2.198782536552798916e+01
-4.219358930832360954e+01 -4.555773534054016238e+01
3.552463026476117136e+01 1.857914707088310635e+01
1.577161616907689634e+01 4.380535880983279640e+01
4.904943854916305668e+01 -6.593202340015247742e+00
-3.326547996779824246e+01 4.482925610069072064e+01
-1.828205365183409725e+01 -4.283922800408215181e+01
4.549968418971678119e+01 2.361845113993155110e+00
2.273432920525571177e+01 -4.046962516906270935e+01
4.761670601813104042e+01 -2.062877879182212126e+01
2.863509622168035662e+01 2.780349150784062573e+01
2.855757813992187977e+00 5.561080321313427888e+00
-3.245785389582236746e+01 3.595858226056839158e+01
-1.152833302741587218e+01 1.615649115510458955e+01
-3.121869871875104963e+01 -4.012793637696340454e+01
-3.499441524414115179e+01 4.480492727266048547e+01
-1.808765747453631079e+01 -1.489044925912312856e+01
3.554431167129874325e+01 1.940946983682157878e+01
1.852604429400628305e+01 6.870466935384889062e+00
-1.995868595096433751e+01 -4.508816208248560287e+01
-2.733956214192996370e+01 -4.648670489749326151e+01
3.951089891948787880e+01 1.166551613483397531e+01
-1.183254707884350232e+01 4.879613245005316458e+01
-4.745453439130454143e+00 -2.065853395977585905e+01
-3.039313668123502055e+01 1.818167144600097984e+01
1.152025305320726289e+01 -2.157927902793413821e+01
-2.312966978269145457e+01 8.428650529641078748e+00
1.426620062041360448e+01 1.450634152967381674e+01
1.452101966326052640e+01 3.874446034367962000e+01
3.133679242760876349e+01 -1.610142990759514348e+01
-3.221665721297443241e+01 -6.005957701188946452e-01
4.734677390702224642e+01 3.050046072841294809e+00
-4.661302325538082414e+01 1.081349217317803024e+01
-4.524649417758842418e+01 2.707343723964871174e+01
1.705981407860148735e+01 9.792948486087516002e+00
2.712018353914050905e+01 3.583864977541537655e+01
-4.000890113669499470e+01 -1.413310739769468860e+01
-4.833249858266086818e+01 -3.713875282894064611e+01
-5.343167077379162855e+00 -2.869697258492570668e+01
3.664872379682363146e+01 1.739293469571295958e+01
-3.089248100926401719e+01 4.948174772768757634e+01
-2.902882949194812667e+01 3.948110898599289698e+01
-4.030438737207556699e+01 -1.443673587468085096e+01
4.341111655815864623e+01 -1.154176299437732567e+01
-2.463779386165935037e+01 4.284128328745067904e+01
1.812361577278952396e+01 -1.087630690750455109e+01
3.103161586356381108e+01 -1.237735650110673902e+01
-2.705968466871037137e+01 -4.059444537342925230e+01
4.248854269158850627e+01 -4.695263646721191719e+01
-4.739040924800359278e+01 4.393363536055217367e+01
3.446884353683918079e+01 -4.905802447221336848e+01
-8.431187670391082634e+00 -3.131944859232094203e+01
-2.739944085782692795e+01 -2.205042094249238716e+01
1.025746409693211092e+01 2.672804632188875473e+01
-8.361675768342468729e+00 -2.253143792843233939e+01
-3.170487939650890041e+00 4.354210864213143850e+01
1.271341410886217460e+01 3.977739900808828821e+01
3.661198115509071016e+01 -3.318761109951623212e+01
-4.301671588171462446e+00 4.178081582962674645e+01
2.338903264570015850e+01 -2.116964114282748888e+00
3.199180030649824147e+01 -2.069716031662396460e+01
-1.814187482535301044e+00 -2.347847231998717632e+01
-2.014044569133108809e+01 2.579056850146009694e+01
-2.822002465294826123e+01 7.713464007493431751e+00
-2.717155719674838465e+01 2.851300961784447452e+01
2.903677843534388003e+01 -1.595749498917197151e+01
-1.771569321252546203e+01 -3.446939036883490814e+01
-1.862974781048931661e+00 3.105059344766666385e+01
4.593914579968964063e+01 3.392583114523384236e+00
-3.258689583076817087e+01 2.806386976459249638e+01
4.587766700957384103e+01 1.110822521228427284e+01
-4.363468134566426926e+01 5.388288456666689541e+00
-3.510271342001370698e+01 -1.747427844047755485e+01
-3.385450882373329762e+01 3.173287026675502176e+01
-3.380706360865263349e+01 -2.670717477223868386e+01
3.800284626926961096e+01 1.475883010125233952e+01
8.001339483294644950e+00 4.578544709126849455e+01
-1.182647024658546364e+01 -3.087761497396107657e+01
-2.283726637042723340e+01 7.027017349334307994e+00
4.809823172290563775e+01 -1.274318963373023372e+01
2.510119637042060958e+01 3.216281960842907495e+01
-1.432433726832091914e+01 4.508902843249783388e+01
-1.503161170614397690e+00 -2.642860676278141341e+01
