4.054825320952976142e+01 -1.442661783526235553e+01
-3.657038058846483608e+01 -4.288209026244528133e+01
-3.971832225011682027e+01 4.838911838110264796e+01
1.538018993756784525e+00 -2.466574300265406094e+01
4.870365383872965737e+01 -9.456972236878202764e+00
-2.448378164544329216e+00 2.730806725959971004e+01
4.474615430749897627e+01 5.388773324744411397e+00
-3.144306264874028400e+01 -1.034886657484123162e+01
2.445977130389979237e+01 2.514519286915452057e+01
4.344943316843077241e+01 1.930919390718257489e+01
-2.260297172853072922e+01 4.865010167744062386e+01
-4.608687136858945621e+01 -6.520499346140152142e+00
-3.941861594472181451e+01 -2.567323305902495889e+01
-1.541435430273885299e+00 -1.813916668937815047e+01
9.009618391272344873e-01 3.868142973330298418e+01
-2.492141016843302381e+01 3.248862746439923654e+01
-1.985684736319079846e+01 2.219358084080993621e+01
-6.517772554193390633e-01 -9.134745678579736961e+00
3.366500243129066927e+00 -3.093658759860201712e+01
2.727650675396909818e+01 2.770142127195370918e+01
1.205835249883138260e+01 -1.014133827888720241e+01
-2.261748787558014584e+01 -4.329398022069964469e+01
1.020746008682105188e+00 3.285741960935732919e+01
2.079377758911993368e+01 -1.906143570207784421e+01
-4.555003637690126084e+01 -2.675094751703305107e+01
-3.612779816785560882e+01 4.483291658753321229e+01
1.125509514271393385e+01 1.412291272584215207e+01
-2.393314399763268874e+00 3.343290015847847485e+01
-1.603456689578192140e+01 4.782908124608515976e+01
-4.167104585406281814e+01 1.578577562555766356e+01
-1.128900507463905711e+01 1.913348086562572803e+01
-1.032792618981830302e+01 2.632334546177094126e+01
-1.561390104173595539e+01 2.876272739942739065e+01
1.327487844280804730e+01 -2.099667717943481904e+01
-1.058623165480513428e+01 1.678718744442207012e+01
-4.471148697277169504e+01 3.635978977405562862e+00
-5.151700387952528715e+00 4.995427068552387340e+01
2.038989295793425249e+00 4.017193002432040316e+01
1.550243649193072670e+01 -1.370953468534482589e+01
4.761056178186643706e+01 -1.502408517793437603e+01
4.129273525278102142e+01 1.043462286318405141e+01
-4.457021447769085398e+01 -1.385014191443455545e+01
1.101629597803442984e+01 -4.487159790355757849e+01
4.627421103376116562e+00 1.763372680132948744e+01
-3.626292627816284408e+01 -4.560247016024013789e+01
-4.387531749887813959e+01 6.553880274827461605e+00
4.045957395319539529e+01 -1.972360804294543968e+01
-2.517510705627288203e+01 4.142134260014140779e+01
3.359325184218775462e-01 -2.020496546533046001e+01
4.854591765292278893e+01 2.488066256974086343e+00
-4.353161167323023051e+01 -3.955191049142175075e+01
1.983106566564614326e+01 5.668048707919681739e+00
4.865759355049615920e+01 9.423227926522004694e+00
2.353195843387053543e+01 3.681244497367002566e+01
-2.780989944644204215e+01 -4.965131322421299842e+01
-1.504826690337411854e+01 -7.846666606263774213e+00
4.477352848429501364e+01 -4.672171031640746008e+01
-4.573721306688708665e+01 2.554270269123711756e+01
