2.643424821949167480e+01 -8.466060927474716280e+00
3.811747805296548108e+01 1.678910837501550546e+01
3.819131116169421603e+01 -3.896294276598999318e+01
-2.385545979785003112e+01 4.189527197063276276e+01
-4.409074466490259425e+01 -1.762340670779708418e+01
4.615675001314620829e+01 -4.405243159366006012e+01
-1.069426777287666397e+01 -1.706134484845124177e+01
2.821277829279492622e+01 3.556064485750757598e+01
3.524005846772424633e+01 2.263581247863257673e+01
3.590188749420511982e+01 -4.519901430951681931e+01
-1.869194056757509514e+01 5.410214221924136702e+00
-4.189926772876090411e+01 -4.324778379991403909e+01
4.546131773236115237e+01 -2.401795005691668194e+01
4.275023944807198717e+00 -1.085609202930390893e+01
-2.606334398176601752e+01 -3.335294522975868148e+01
-4.703407139276978199e+01 3.270989864299035332e+01
4.774447716286908161e+01 -4.051925238597271317e+01
-2.171802592849407887e+01 -5.826058090770647624e+00
1.450651103965450162e+01 -4.481990517705828125e+01
-2.953262873150536194e+01 -2.610943666540723740e+01
-3.789258231709317215e+01 3.263346457538756340e+01
2.741466064734192543e+01 3.139081360440789581e+01
-3.004949482693126583e+01 4.103735358670446587e+00
-3.017537835844601446e+01 3.800812203561719826e+01
8.551953857836680939e+00 -2.562790883760152028e+01
-3.643909071351092166e+01 -3.989275502741161716e+01
-4.345145313242328911e+01 2.775460270413832031e+00
-3.419008616047413085e+01 -1.222106431940297355e+01
1.295231811047314885e+00 -3.142489514627180114e+01
3.431682415004584641e+01 3.392150948679651634e+01
-4.784470604974352170e+01 -4.830221995218897746e+01
-1.741497492594067253e+01 -1.195648033162392032e+01
1.067276339903332527e+01 -3.915769833582240977e+01
4.917146308373795449e+01 -4.479019480523748342e+01
-4.826933497677246265e+01 2.565870823845349946e+01
2.533787633853563648e+01 2.916678903625018648e+01
4.589780325911286951e+01 -3.898506942456714341e+01
4.357407539133445340e+01 2.189211061525051605e+01
2.394823641147143434e+01 -4.128681978486216053e+01
-2.084845482242237935e+01 6.673181614188394839e+00
-3.446259989385647060e+01 -2.506971109227874450e+01
-2.893191977909104207e+00 -3.067812156646188981e+01
4.298464569376319133e+01 2.983389578391992814e+01
4.591099611880120790e+01 2.094859054612346938e+01
-4.416020763443141561e+01 1.595605470794310143e+01
-4.317958362703740249e+01 4.941115683608992981e+01
1.563855363862782788e+01 6.411233269584670325e+00
1.306199287745725179e+01 2.845615122991513957e+01
-4.926874904332615301e+01 1.037497241248345148e+01
-4.206607347085902404e+01 3.723182163667760847e+01
-4.878902987553078674e+01 3.936993964500571508e+01
-4.755584781530131266e+01 2.838450467627457030e+01
4.647922967213816747e+01 2.338951410760758964e+00
3.830052877571533543e+01 -1.768570572582295242e+01
3.136538799590206139e+01 3.435792077819661472e+01
7.981466312946594144e+00 8.032972663550152603e+00
1.007241851160195445e+01 3.144463007028467416e+01
-2.216477269074679413e+01 4.349127295268706561e+00
-1.561310726219000689e+00 -4.663285447450471466e+00
-2.505973090960534932e+01 2.307625938909949781e+01
2.704694777491428681e+01 4.204717831016155571e+01
5.455499304380917458e+00 -1.568951437125161164e+01
-3.876686733150405217e+01 -2.505925251358192085e+01
-3.170237919153999684e+01 -1.240204293475241037e+01
2.320537175250564488e+01 -4.323682981704828165e+01
4.556534565164791672e+01 -3.498040946017721975e+00
8.328234924179744425e+00 -2.243970058502679876e+01
-4.191568346446531734e+01 9.172281726381292799e+00
-4.135993776476924211e+01 8.063377756393308005e+00
2.042141494051230666e+01 6.119129364038922603e+00
-1.263993886722481008e+01 3.452735632941272836e+00
4.871816059671753152e+01 -4.941365965201727661e+00
2.641696445213632671e+01 -2.350243092739369288e+01
4.992185495338197221e+00 4.672885071889866992e+01
-2.108116803159317953e+01 1.282608298429740401e+01
3.413452166337214067e+01 -1.957477657803531201e+01
3.806862298367907727e+01 -3.428194454293118554e+01
4.152079546726044157e+01 8.020657247437279480e-01
1.222194682024486667e+01 9.489170914073974394e-01
2.301787177219065583e+01 4.775961562325741028e+01
2.911697373179053017e+01 4.629220438923007208e+01
2.044563419614271282e+01 2.469597763594466500e+01
-3.092352429386006207e+01 8.964596798571966119e+00
-2.900290210390206269e+01 4.851275970884483257e+01
-3.109437725350671045e+01 -3.293796607339945126e+01
3.996572012370683069e+01 7.885010524412894739e+00
1.710937830565861795e+00 -2.669862296322795814e+01
1.858900789146929000e+01 2.166758567342663611e+01
-2.682611137674317803e-01 -2.211083268224705023e+01
1.616407265188004772e+01 -3.902260917819921815e+01
-2.985898674810371034e+01 4.916767653625642964e+01
1.183205076857387539e+01 8.760766478707715521e-01
-2.905836677540551971e+00 -3.587017193026260742e+01
