-7.657312557918849905e+00 -2.543738038500550402e+01
-4.514440934699322838e+01 2.454701832822258112e+01
4.959498400290751619e+01 2.928829392034239021e+01
-8.298601401517547771e+00 4.649113071743726522e+01
-2.877664232395256150e+01 -3.380778056156167111e+01
-2.590027935406438075e+01 -1.945810850274562043e+01
-3.314414670992756839e+01 -3.044349651550329838e+01
-2.634752211232738173e+00 -2.149215710482204145e+01
2.662563895624452215e+01 2.353487111330647608e+01
4.415815809993195451e+00 -1.471591892542690694e+01
2.597659152924984838e+01 4.513336501172883430e+01
4.541574684239808590e+01 -3.284350593903931070e+01
-8.152105753933325261e+00 4.220929613505020939e+01
-4.580092304901845068e+01 -4.156120861700025415e+01
-3.509753710351311895e+01 -1.635557739551375533e+01
-2.440398538495521663e+01 3.862778287411365596e+01
-1.447404055332246386e+01 2.689932550531757371e+01
3.323610308669712055e+01 -1.754143052847738460e+01
-7.284486958528379574e+00 1.564291109938310598e+01
3.111294663758797796e+01 2.333162359643747852e+00
2.351474873793192444e+01 -3.449258941342878870e+01
9.449497939379092770e+00 4.814486771861750469e+01
-3.863835873302298296e+01 -9.119336266813050429e+00
-7.239263953288698872e+00 1.228117163445477900e+01
3.427175555282088482e+01 1.392323201013049250e+01
-2.171253172418848720e+01 1.105001019732102563e+01
4.299137186305876668e+01 -1.988337786915770522e+01
-1.994247568573261731e+01 1.886567331395381331e+01
-2.587493188121761278e+01 -4.115338381270275647e+01
9.213901793652057748e+00 -2.195461278409863581e+01
3.718451517217115310e+01 2.627977972828483644e+01
-4.570205766684731330e+00 2.173989665279457739e+01
-4.993112460086699400e+01 -4.814411691218235489e+01
-2.174835468255118442e+01 4.277691254412827959e+01
-2.491662696350473993e+01 -3.799194195613294767e+01
-1.421139648973310798e+01 -1.683335268076746605e+00
3.594235719840533960e+01 3.151139061599273106e+01
-3.533346579274088128e+01 -2.518110059162299663e+01
3.214001137109475792e+01 -3.447086084917775395e+01
-9.700104843295264345e+00 -3.934644633255663138e+01
-3.691591746699496213e+01 4.634160528853396244e+01
-8.189632240666567142e+00 -1.696498702221780519e+01
7.756607831285533550e+00 4.446684300070171503e+01
-4.556214993161006532e+01 -3.887288835387250430e+01
-1.596461635918582367e+01 -3.844557586762276102e-01
4.601682100514017293e+01 -8.420162137380504674e-01
1.352071811661486045e+01 3.614554579486952690e+01
3.389036426166400418e+01 -3.502414782187306486e+01
2.978020036558767103e+01 2.838572613241317910e+01
2.067999152005263142e+01 -2.301011961424337215e+01
-2.491406398561736424e+01 3.350241325149679739e+01
-1.960629396218698162e+01 4.882193238031467786e+01
7.194702163407007411e+00 2.077097110552396231e+01
4.355298131270213702e+00 -7.342180325525249351e+00
1.173078517114655206e+01 1.079543469159527369e+01
-4.339173943697684166e+01 -5.262547270673056943e+00
-4.863717335314174051e+01 1.714181423741963783e+01
3.506565376101393383e+01 -2.831312403241674858e+01
-3.956916991633274705e+00 -4.025939264319077893e+00
2.869811124316410300e+01 2.719049082566353803e+01
3.149723816557619216e+01 -1.097888872057895071e+01
-2.568853355267351901e+01 -6.419231220776177693e+00
7.581422350416788802e+00 2.270088390247928345e+01
-5.664425915899363062e+00 2.698856639174296301e+00
-2.598033410807398980e+01 1.143377791036660440e+01
2.242178997048512912e+01 2.428837492545918764e+01
3.372860420425066508e+01 -2.156446203702755415e+00
-3.234192079556763844e+01 3.602868161355936394e+01
-1.117081272262185898e+01 -1.249955377763813935e+01
1.739816234369719794e+01 4.311573850712810696e+01
-2.170352558966161993e+01 -3.572824434226299672e+01
2.460000012058249919e+00 -2.363923509950315349e+01
-1.803479114025596886e+01 -6.430873121547797666e+00
-2.655157047886115151e+01 4.568398741597454915e+01
9.515143923944780369e+00 -3.677233141878073752e+01
3.113634402244930399e+01 3.662272107616652050e+01
3.195233809161936023e+01 4.104934404004129078e+01
-3.875306402844197606e+01 1.986993476916876133e+01
4.108169855539512838e+01 -2.747728213437520139e+01
5.251965036082085092e+00 -2.123870738331084951e+01
-3.475595295065504331e+01 3.395159289803809344e+01
-1.839547610316472159e+01 1.724653287583567263e+01
3.250546339628523640e+01 1.214117812241770622e+01
-2.131486126607406995e-01 -7.618300302966329873e+00
3.264852651033024244e+01 8.482666511257008324e+00
4.292782797255630811e+01 -1.640473074855586333e+01
4.706103363626108660e+01 -2.404662555231141852e+01
-6.304614338751280300e+00 4.302896595564240556e+01
-4.514597779316675030e+01 2.630163222661979816e+01
-7.119415472673439993e+00 -1.200268528814067892e+01
2.876172234684775120e+01 -2.060926788277762611e+01
-1.519320891075481850e+00 4.411938010295530432e+01
4.020452426675566215e+01 -1.383055188446532568e+01
1.908874664279494127e+01 3.502158644656441311e+01
-1.848527010455375219e+01 4.504437461689478539e+01
-2.197967366342179574e+01 -4.028732349420008774e+01
-9.161504477950288106e+00 -2.236629912460432834e+01
4.318932126521164605e+01 -2.713240983813709306e+01
-4.943545976244577389e+01 2.081706424761767948e+01
1.366323315245154824e+00 -3.273011503764917762e+01
-2.436097740484470719e+01 4.285768206506926958e+01
-3.866738410113453028e+01 3.804560320591954259e-01
4.214719015983479977e+01 -4.083464823237375185e+01
-2.227957362632049154e+01 4.869815498127812958e+01
3.097600748338809140e+01 1.876761900161204721e+01
9.682161012159573588e-01 -3.391301782101705697e+01
-2.409024461292201735e+01 1.102831499169721852e+01
2.324004599465654408e+01 2.453565338607760538e+01
-2.614385860914225646e+00 -2.382613617320880195e+01
-2.804715725733384346e+01 1.730810233618250749e+01
-2.342951154079757714e+01 1.487831969875612614e+01
2.571041687868866887e+01 2.803150324154918138e+01
-3.998672345149677199e+01 -3.144447070892142193e+01
-3.989672768064946951e+01 6.371931075746816830e+00
1.320370352942429371e+01 4.988784980691202975e+01
-9.450864192770257688e+00 1.381405376627777848e+01
-2.641459454565830001e+01 -1.259859771828079111e+01
3.657783029961471044e+01 -6.216428784373128735e+00
3.880375709667814021e+01 -1.743848016682089153e+01
3.740289905280702598e+00 3.300755598692579440e+01
3.153623732201127350e+00 4.609743793095806552e+01
-4.332618724428901658e+01 3.415731445180314552e+01
1.052158067545557785e+01 4.706298268192576906e+00
7.506420246553934916e+00 -3.463217059671323739e+01
