-3.526029132637997776e-01 -1.004116352214388108e+01
-3.409465657032333752e+01 3.418496240076651649e+00
1.760874051544686480e+01 -2.289155274816939567e+01
-2.186739817392717811e+01 1.769671042108292980e+01
6.330478502636404770e+00 2.629497973538320466e+01
1.766116423589127038e+01 2.056344101292440030e+01
-2.760083013740774049e+01 3.361185564465873910e+01
2.905987993902506972e+01 9.266291681323856722e+00
-4.748562562373123086e+01 3.461237447368269216e+01
-3.186919669008461042e+01 4.394136006603133637e+00
-1.141317372631110949e+01 -2.222599659543266171e+01
-1.484945791083218580e+01 -4.723739085440777075e+01
-4.625312623242392362e+01 -8.827403004607969450e+00
3.799763677661925954e+01 4.422943127800444074e+01
8.634905820689752431e+00 -2.025309045438726940e+01
4.561326061406346000e+00 -3.514322203246338461e+01
2.508992486700539715e+01 -8.313934906051144935e+00
-1.431524881059992360e+01 -1.059394729840018634e+01
-4.774777873764005420e+01 1.991657935368217380e+01
2.211407228916598555e+01 2.456892034481317211e+01
-2.793029010457921402e+01 1.576799623489286617e+01
-4.977897611354231344e+01 2.077368901304117443e+01
1.154400467687581866e+01 4.824850358073325651e+01
-1.556042075716105266e+01 -4.352397430467711814e+01
3.597252598695980197e+01 1.798193631984626961e+01
-7.107588134275077962e+00 -3.734013917161512808e+01
-4.081680912473019163e+01 -3.722329878052676833e+01
-2.917828514138317431e+01 1.013731351706464956e+01
-6.589824115762965562e+00 3.723232355978120012e+01
6.784279658028724569e+00 1.869977699881100364e+01
2.439714688462479852e+00 -1.706504601152075651e+01
-4.063299127221117146e+01 -3.070426467562842276e+01
-4.280961046657770908e+01 -4.584257669965003146e+01
-3.165160941647876669e+01 -3.419118075493761921e+01
-3.382926408828777198e+01 -3.220650894296003486e+01
-2.263269476719562689e+01 2.316562352114981493e+01
-3.990139430385271169e+01 -4.868188337829856493e+01
2.104711188419942047e+01 -2.612321139011867288e+01
-2.304776584863573774e+01 8.609269358889214629e+00
-5.559815482060614933e+00 2.405237411156827676e+01
-3.063219429930209614e+01 4.087510272266736422e+01
-2.634308377044408545e+01 -4.483163268578227445e+01
-5.534061115654620444e+00 2.339969788929024830e+01
3.931198098249395656e+01 2.226613684335461230e+01
-3.302891003610209708e+01 -4.527648434485921314e+01
2.457137903054989891e+01 2.290883326703480094e+01
-2.257542486776331714e+01 -3.497824119846593138e+00
-2.559095942814292357e+01 8.797813388846076776e+00
3.273323464787611670e+01 -3.438782865322842497e+01
-1.323210239161055668e+01 2.314829232360736810e+01
8.200493090869242607e+00 4.489896935963540869e+01
3.514208725514546217e+01 -4.993152518100655612e+01
3.302283483275583365e+01 2.603493064871879170e+01
-1.714294631625979903e+01 1.792363486667553119e+01
-1.644361437248165192e+00 -7.291971768485893790e+00
2.751099968315662281e+01 -2.715748902076398252e+01
4.699483058159470517e+01 4.292911839542188090e+01
-1.464139870457958903e+00 -2.402470403762267992e+01
3.273282359497062544e+01 2.253293852384098273e+01
5.031585636173940834e+00 1.699724426833703106e+01
3.167697743758976969e+01 -6.363860303126123164e+00
-6.734565242398060647e+00 -1.609239275359178833e+01
-1.608524994673377151e+01 2.430615313544691602e+01
4.704663857994481191e+01 -1.269093936157402780e+01
-4.387230851831860434e+01 -1.657072158714970556e+01
-2.898791079943232774e+01 6.095398103289129565e+00
2.065706127268782666e+01 -1.467142377073327175e+00
1.429991022630661135e+00 -6.413765752261091357e+00
-4.540400392611343250e+01 -9.144726787571721971e-01
1.036417655492921597e+01 1.983292473374582698e+01
4.838504494098125974e+01 -9.604390605455870755e+00
1.583145418960977224e+01 1.551828589017797455e+01
-3.149505734047794903e+01 -4.781098902013385299e+01
4.453511522034101233e+01 3.969288826281233185e+01
2.381742584254136119e+01 -1.910179797459792184e+01
1.948873746782642158e+01 -3.483977048890284323e+01
4.762301485094643283e+01 2.831194944533417157e+01
3.814433879106061909e+01 2.411583150673550691e+01
-1.150673973126684579e+01 4.069975331183990619e+01
-3.144782672223708175e+01 4.558300465046878003e+01
-4.244744548989785926e+01 -4.867425744532680909e+01
-2.881049613397642517e+01 -3.712316836041319590e+01
-2.585865979894418487e+01 3.505839825892029893e+01
1.574645309792728298e+01 -2.524230556561841610e+01
-3.471241860733483975e+01 -1.347593409908722784e+01
-2.254306732137911951e+01 3.691847216945842725e+00
3.605842113840052043e+00 3.942317206143397357e+01
-3.372700870903153714e+01 -2.131907413198257473e+01
6.367732619867161326e+00 2.977908630387918620e+01
4.100233873433212217e+00 -2.731027533638263893e+00
-4.554105631307974278e+01 3.928836884926101192e+01
2.111663095752047692e+00 1.277753059117747725e+00
1.640355668417704393e+01 -3.040274765763856379e+01
-3.370266579168099952e+01 -1.042578620557743641e+01
4.562921828201255181e+01 -1.108428444870490637e+00
-4.635538070576455993e+01 4.394736553905404719e+01
-2.413581575401471113e+01 2.645500116131599455e+01
4.477828235886091335e+01 -1.882247179317423402e+01
-4.556142493173254593e+00 2.903888486141446990e+01
-2.056404490305529009e+01 -4.806382033033147394e+01
-4.903064761155479800e+01 4.997391267041344776e+01
2.303805156187551617e+01 -2.667869873004635739e+00
1.237537694927148735e+01 9.080253738809396680e+00
4.718658569778874323e+01 7.195009525797246397e+00
7.091634445995042668e+00 -1.631497529620685683e+01
1.245702021919355929e+01 -1.190370599080247160e+01
-3.616527277202295210e+01 -3.279189983154158483e+01
-1.632500045738292016e+01 1.481320457821331260e+01
3.048517539281049338e+01 -7.651506849515632425e+00
4.409328600161141054e+01 -4.243344344343570640e+01
-1.764170356599933243e+01 -3.683666934550345928e+01
-2.217351623915772052e+01 1.742716940668542946e+01
-4.364434151521390248e+00 2.429376352456236177e+01
1.881614226364772691e+01 -2.724998489986252270e+00
2.021353521124572694e+01 3.527549958931042084e+01
-4.388248649971918525e+01 -4.411155321798444362e+01
-2.315780792114592401e+01 -4.354906064044106628e+00
-4.947361507072432829e+01 1.827707813609574927e+01
-2.947467324228303198e+01 1.682902928617724392e+00
4.660612687590754177e+01 -1.958303981864925092e+01
-3.228209408892212906e+01 -4.043246395477356714e+01
1.738867634990299749e+01 3.536055181646009515e+01
-1.068222185920053580e+00 1.866066426645708276e+01
1.723417509446528584e+01 -6.292899640511617321e+00
7.953455829503974783e+00 -1.123874221919632888e+01
-1.937047435576222387e+00 7.529320445520126803e-01
2.115516505843595496e+01 8.663491125421884931e+00
3.797936214506941610e+01 1.919641069130495481e+01
3.146854050313429951e+01 -2.383642955116126316e+01
-8.830659966497943714e+00 1.925346443988959066e+01
-1.369410861363629195e+01 -9.323642571221036235e+00
