-2.823006505387478526e+01 2.472321733818859713e+01
-1.433394383953782203e+01 -3.693491436952530904e+01
-3.350100950132934940e+01 4.974438150625724830e+01
4.565532967843611800e+01 4.240608051847261351e+01
4.493211607449375578e+01 3.004893991914026063e+00
4.260420659339879990e+01 -1.066080819382674250e+01
-3.251998297004923444e+01 -1.780486349266533352e+01
3.779121520120873612e+01 -1.546413481067707707e+01
5.558549308605275741e+00 1.143420966684189821e+01
-7.757443854248924353e-01 -2.464025544911727650e+01
-1.448265195927208637e+01 1.848175437347263639e+01
-2.341134920455856250e+00 -2.561981877036947353e+01
2.364712743760434321e+01 -2.898077266976595290e+00
4.144912800891472671e+01 -7.566984155348988494e+00
-3.054923594472326442e+01 8.508544673027085281e-02
7.988791643722025881e+00 -1.764911428286438522e+01
1.725447515335527626e+01 1.920240669679249379e+01
-3.979151753188489238e+01 -8.923286407580954815e+00
3.961242526009522980e+00 -1.577215866935008926e+01
-4.864549577248571666e+01 8.590856689177972072e+00
-1.251326410727104932e+00 -3.668461873664063688e+01
8.940399148610522317e+00 1.005529523236214917e+00
-2.536542227770744873e+01 2.617358173047265169e+01
-3.274726108256306389e+01 4.658960371249693821e+01
4.580894609146554330e+01 -4.112533297179354896e+00
-3.023818955671944053e+01 -4.244496093988095708e+01
-3.171948095305162596e+01 1.697239015002796236e+01
2.792106355652932592e+01 1.377390608151662921e+00
2.573550896184689663e+01 -1.459315697818421853e+01
-1.368543880406427604e+01 8.569773317791462119e+00
-4.294211629637597838e+01 1.668673824235096248e+01
-1.833417218996269415e+00 -1.298421136736153159e+01
-1.290467216915209825e+01 -3.828061780160273742e+01
2.185162208206342527e+01 -2.406654069062275081e+00
-7.674700444297888779e+00 2.793271878541212416e+01
6.045373714800073017e+00 4.969338282145591990e+01
4.531316415441464329e+01 1.219311406718057711e+01
-4.655784801397486916e+01 3.236953825798758544e+01
-2.461976479149122810e+01 -2.069054299186756651e+00
1.437788636125479869e+01 1.916807463349555718e+01
1.738899064556106566e+01 2.052791984253631341e+01
-4.362140832553199488e+01 -2.413844549816824880e+01
-3.110129642550494111e+01 -2.647120610559239395e+01
-3.902542915310797156e+01 1.435266440671597543e+01
-5.566449816096041836e+00 -3.318833772066530940e+01
2.391317096560491251e+01 -1.510376773423494079e+01
-4.699738620457372917e+01 1.498157755548411529e+01
4.269452749522628920e+01 -4.538610480541276360e+01
-7.583833378451809715e+00 -3.956204392683334703e+01
4.920245820369649437e+01 -3.107648984153097516e+01
-6.577202805711168665e+00 -4.094863130494545089e+01
-1.444140396252691083e+00 -1.717251786922436807e+01
-1.006180902868919524e+01 -4.816298432411522157e+01
-4.579330668456385212e+01 -2.947872226870676826e+01
4.696519871742421692e+00 6.571395941591462453e+00
4.877043381594532434e+01 3.763017267059043292e+01
8.376868694193129627e+00 -3.008915527326221451e+01
4.870220502943487872e+01 2.471708794648906959e+01
4.598575594174051417e+01 3.734360019756554294e+01
2.583110334520603146e+01 -2.545958679903348454e+00
