-1.619940890114560617e+01 4.278199981709754951e+01
2.292794957113597487e+00 -4.509304098399999816e+01
-4.700025200197814002e+01 2.443396701378952596e+00
-3.288373973997971156e+00 -1.332745696612258612e+01
-4.016976281471473342e+00 4.481685094866616481e+01
-4.020197794951608117e+00 -7.554580652688979825e+00
3.324635779425418747e+01 4.349532382673992004e+01
1.245834272889415573e+01 2.319901132073438532e+01
3.963471841078900582e+01 2.127638638405235838e+01
-3.365330065086905620e+01 -4.125261628870629949e+01
4.978526726442622419e+01 -2.826053563532455826e+01
-3.525867675033327231e+01 9.381827869108171569e+00
-1.924861333026079890e+01 -3.599546377727863700e+01
4.719706445175366838e+01 1.150543880579842870e+01
-1.480788924963979447e+01 4.580722743348274406e+01
-4.589569370147572158e+00 -1.618693818591571087e+01
1.946589728475989034e+01 4.488502829897092283e+01
-1.618434442688149133e+01 -9.164534299582194343e-01
1.320965769491834152e+01 -1.131060207652951988e+01
-3.235147863919094391e+01 3.704172636533147056e+01
-2.229197982865785832e+01 2.150549182641010759e+01
-6.701903835158407041e+00 -4.238311812630496433e+01
-2.721653400200094808e+01 4.978120644817346374e+01
-2.530472612704934932e+01 -3.145065485090250235e+01
8.552673880549344076e+00 -4.526260433374017822e+01
-4.891448323481959193e+01 1.963063897966394933e+01
-4.029503315701592214e+01 8.100977575051349078e+00
1.317817632208396716e+01 1.910568484421087021e+01
-2.632728599223544919e+01 -4.086821621060130383e+01
2.335810760552323728e+01 -4.896160179956859082e+01
8.878343933161170654e+00 -4.642793008472190230e+00
5.185753111172209273e+00 4.766152420890975350e+01
4.143628813143016743e+01 -2.567537139940139213e+01
4.215069621819074541e+01 4.284988098209940866e+00
-7.241589740111386675e+00 7.776642747795703414e+00
6.450578102331494534e+00 4.937179592278566531e+01
1.092533774731426810e+01 -2.371622665960726462e+00
6.488703131417617342e+00 7.539149957121738410e+00
-2.181952832475263548e+01 -1.730650460792120171e+01
1.148283913708166892e+01 -3.974459415406310825e+01
4.962129686135149598e+01 -2.868708360480102115e+01
3.768982750643916546e+01 -6.477001217648881592e+00
-4.110645188731729860e+01 3.919564324220053919e+01
-2.024980011392107926e+01 1.304116458159247927e+01
4.249091609812708725e+01 -2.473244488892538584e+01
-2.395828292746825383e+01 3.601298036866090513e+01
2.736899194551358860e+01 3.453274361786803581e+01
-4.541135203862658187e+01 1.889477997700905831e+01
2.862721548270610228e+01 -2.520519553218469966e+01
-1.132233920220811996e+01 3.841404854015607384e+01
-3.627607832886221217e+01 3.238660552823892402e+01
-4.074373331655478658e+00 -4.566723627169702837e+01
-2.992072623760098082e+01 -7.849207613441722131e+00
-7.203687947203407660e+00 -1.307381320695696303e+01
4.338450286647941567e+01 -2.066439613808073261e+01
2.255058753290656171e+01 4.245088604546347710e+01
-1.753106666399486357e+01 -9.322276512507187363e+00
1.262791725056577885e+00 -4.814349555447200402e+01
1.055461211444485059e+01 4.105106524100065712e+00
3.248876631888102651e+01 -2.219335557266352055e+01
-4.164705610568832839e+01 4.397614408208780645e+01
-2.375462340869877309e+01 3.425163288588870358e+01
-3.790953812498323572e+01 1.075124919274138513e+01
-1.088301648113298992e+00 -4.235572492962114133e+00
-1.692575723977024538e+01 -4.759502637314980689e+01
-2.579569561175508596e+01 -4.192503243149633363e+01
3.255175816438637959e-01 -3.546619316161254432e+01
-3.487081539169803079e+01 3.660776103922758207e+00
-2.318591059300278800e+01 -4.194884236362555896e+01
1.652158211181098579e+01 1.345823118444156030e+00
-4.681633240792195494e+01 -4.642785536554058012e+01
-3.610531680850237279e+01 -4.899456538881836565e+01
3.633551143824546159e+01 4.375097477806308888e+01
3.472513298843033169e+01 -4.855888657522000607e+00
2.299354186163049540e+00 1.985900060929609623e+01
-4.305175435637482906e+01 -9.884857134026637127e+00
2.319906304133714059e+01 3.391704842198569736e+01
4.918832409383544757e+01 -2.297723790854151460e+01
3.232843734778069233e+01 4.965481463729739176e+01
-3.043167523585626100e+01 -4.625889481405304338e+01
1.389070823586413539e-01 -4.640168919812909110e+01
-1.481373911722639924e+01 4.161617435090862926e+01
-3.291889239159822012e+01 2.792740889184016595e+01
-2.212509820278365424e+01 2.288154107220302791e+01
2.596861207462553001e+00 -1.700227802273378686e+01
3.226228009503947192e+01 -6.106793606948834885e+00
-2.319758943533634099e+00 3.107620904143385587e+01
-1.390732406169273894e+01 -3.066178736204495792e+01
-2.451716311617662214e+01 -3.903049815082925988e+01
-3.690521676109650429e+01 2.743793287079921939e+01
-4.003805473049116870e+01 -2.825092966435857988e+01
-3.607542458826067389e+01 4.868692873757376560e+01
3.679605579912613678e+01 7.645246250743253924e+00
1.867060387983439185e+01 3.133093997828310151e+01
-4.450768673729803737e+01 -3.410593986768346753e+01
-1.415590326965110446e+00 4.301167669286031270e+01
-1.567649762749501186e+00 -4.355380925507489565e+01
2.420602204864150764e+01 2.330057071291857795e+01
-4.178514861226706500e+01 8.613304533102073890e+00
-1.068745543013194244e+00 -4.674182430019983769e+01
-4.774256105459914323e+01 -3.690606696943275722e+01
-2.396943001859694888e+01 4.221350427552462747e+01
-3.924877442817917483e+01 -1.052050320877943079e+01
3.690693503814068688e+00 2.838232945318252121e+01
-1.617606869168078987e+01 2.279618853020987146e+01
3.830715024697494187e+01 1.230786731561920355e+01
-3.135795351409153042e+01 1.023919108562115809e+01
