3.301416798541577435e+01 4.379890961633468294e+01
3.902092639648652295e+01 -1.064173859740558115e+01
-2.810078035417514641e+01 5.272317102859602755e+00
1.528448316687569530e+01 -2.264701453172445156e+01
1.789426387450173550e+01 -1.336122381579429863e+00
4.432778431332333469e+01 4.140320666515749082e+01
2.617902556493740818e+01 -2.964012080114716241e+01
2.676714591335171889e+01 -1.215984606897990616e+01
2.838550734918762330e+01 -2.619957571950630637e+01
-3.141224674359887103e+01 3.558156102748226601e+01
-2.197955270185902865e+00 -2.917138872856461873e+01
-2.995199842765156006e+01 -4.419958817279161423e+01
8.491284420265799326e+00 -9.204006998644519655e+00
2.990293020562870652e+01 -8.796083920344422324e+00
-3.013982502509679051e+01 3.205546381473393325e+01
-1.743201370954124840e+01 -4.708468589361580570e+01
-3.923156518725663489e+01 -4.931382294038228764e+01
-3.847274519049780395e+01 4.734966094549080395e+01
3.767222961381860102e+01 -4.689992298754400935e+01
2.358891351351995880e+01 1.218823266195477828e+01
-5.608178135453423252e+00 -1.891674771029749991e+01
3.932621702113592477e+01 -1.779204424595573997e+01
-4.048873378939903489e+01 -3.528577727528916341e+01
9.398971004592571177e+00 -1.747635570208775491e+01
-1.635562956913467758e+01 -2.597997204360333967e+01
2.248571799933241078e+00 4.093026755499412417e+01
1.142970552924422734e+01 2.905014803136799628e+01
4.512199093383257065e+01 -3.607139077106746861e-01
-1.978657482513703769e+01 3.478517676929426727e+01
2.718427750828926648e+01 -1.431601804091120478e+00
6.394695593845678872e+00 1.198063174496619609e+01
-1.370534793940613127e+01 -2.947551848840099709e+01
4.882961902367389939e+01 -2.260875890962991264e+01
-7.842501856696870277e+00 9.695875494900407787e+00
2.603398587552152588e+00 3.322300704994869136e+01
2.119586546726175413e+01 -3.015419484109205239e+00
1.491289264390127656e+01 -2.283927234118084826e+01
-2.832897633772613233e+01 -3.800193262667433203e+01
4.993175250962078593e+01 2.702133306866543094e+01
1.651743513851611223e+00 2.822740029141893459e+01
