3.571912373967732890e+01 1.631534617951371047e+01
-1.859676436766607566e+01 -4.055285679604070381e+00
-4.183952291648346034e+01 -4.148619639033856998e+01
1.456873078521225828e+00 4.314875077634050626e+01
-1.471109840729275575e+01 -1.132452326194291992e+01
3.329913765936070291e+01 -2.798540097185413345e+01
2.607881992446027297e+01 1.663252016045535520e+00
-2.770272004071994143e+00 -2.609378454616912890e+01
-4.865953351263196680e+01 1.677108689965732680e+01
2.038877127770334496e+01 2.872173074754535804e+01
-3.172365241089554289e+01 -6.635260536741882653e+00
-1.759072779880010984e+01 2.354024032208050699e+01
3.007848092735452283e+01 -2.604459569802964936e+01
3.908674915784241222e+01 -1.288051707673065849e+01
-2.345345180618732073e+01 7.880017595721433565e+00
1.141168458817937115e+01 -2.565653190710004417e+00
1.719727605381686786e+01 2.724842921369488025e+01
-4.991032565812459865e+01 -9.139644244270140661e+00
-4.299347724671752502e+01 3.183193512406327130e+01
3.397663859639419570e+01 -1.712633538358707597e+01
-3.728386816942291659e+01 -1.779491143918843221e-01
-2.554483327401801773e+01 3.564139879561483326e+01
3.997646591120440718e+01 -2.850460608648668170e+01
-4.533404571891295376e+01 1.739435318634268057e+01
3.528069518674789862e+01 2.527786427685709825e+01
3.678997029962010146e+01 2.993452681794285297e+01
4.630902202898737841e+01 3.381399921148143051e+01
1.337672859265396319e+01 3.380257373575032176e+01
4.477778142468851286e+01 -4.011881511475689166e+01
2.829337171793653383e+01 -2.771376933808393872e+01
4.188251820234489031e+01 -3.396646602480844734e+01
1.396687247371741769e+01 -3.575593690594141805e+01
3.755834466800727256e+01 2.594076198935275812e+01
1.214698583784634778e+01 -2.762828937528588469e+01
-1.360403314683638065e+01 4.900028226465003023e+00
-4.735260826732257300e+01 9.709978793466522262e+00
-1.863114974193307205e+01 3.574546311453086211e+00
4.199991256458347522e+01 -2.589056615783038495e+01
1.329573245213661004e+01 2.681537303220607882e+01
5.671532836438153424e+00 3.021731576676173248e+01
-2.528034308265022645e+01 -3.592021503063055121e+01
3.778130580061356625e+01 1.762904759197936500e+01
2.777204724162785254e+01 -1.332735716789862401e+01
4.553583180335506597e+01 2.485376783213960650e+01
3.835344208679997280e+01 1.873745577730927536e+01
2.912001659450956836e+01 -2.517708245782116450e+01
2.428382780517521766e+01 -1.427052471637697550e+01
2.951580830727202809e+01 -4.713594860773031314e+01
7.563942929452871056e+00 -1.893994152553117871e+01
-4.122122832351931976e+01 9.162046341691832296e+00
-3.170506501087622198e+01 2.434770843150491082e+00
-2.314840353402000162e+01 2.343471468617031039e+00
-1.718350120787813751e+01 1.645029258266156447e+01
-2.435424591971220210e+01 -3.274638019804987366e-01
-3.694311541453709768e+00 -4.061621271656049714e+01
2.012138230024673735e+00 4.648320269748281675e+01
-1.945374712003333784e+00 5.905416739650393154e+00
2.670204527713074683e+01 -4.115834163809828539e+01
2.405955615521613211e+01 4.341099812631290433e+01
-4.930830285296450199e+01 -9.480093229696006318e+00
-3.578487622803191215e+01 7.638613599139953969e+00
-2.960424684645585103e+01 1.817701171713981267e+01
2.871960255558603237e+01 2.367486491557183470e+01
1.323330297951974543e+01 2.961678934922955619e+01
2.706621376327883510e+01 2.279580655509343501e+01
-4.734305537959028243e+01 3.286945883015727077e+01
-2.420157386021594093e+01 -2.570772707737459939e+01
1.500715155438051518e+01 -1.289508491241637600e+01
2.423542743709358049e+01 3.826909545766643550e+00
2.020983972391665517e+01 4.223534882961931203e+01
-5.057924958884996158e+00 -2.202697428153288506e+00
-1.115366279119622916e+01 3.828690800636059066e+01
-4.340906983291613841e+01 3.617896985168811597e+01
-4.117918967460371960e+01 4.138816062246419847e+00
-3.018049677875951176e+01 3.902846012601646208e+01
6.196418178462215209e+00 2.848479599120725680e+01
-1.599549460215330399e+01 3.679784223354710804e+01
-1.424460387627609670e+01 2.254894827315636618e+01
-4.748374663965654463e+01 4.521186731280687354e+01
-1.949588618148102626e+01 -2.712917827678059624e+01
3.647527919680392472e+01 -4.017280093928783202e+01
1.057655138101335446e+01 -8.497865375459046078e+00
-4.032939823107574284e+01 -4.910974619035971500e+01
-8.267047409871942421e+00 1.443692503744353761e+00
-2.618932367155509766e+01 -2.524423707702969466e+01
3.671400969952938453e+01 2.763391889475127527e+01
-3.711688919780925744e+01 7.691276546533121206e+00
4.655699212486435812e+01 -4.540699409267934250e+00
-1.954582789549139576e+01 -3.741973024032263506e+00
1.431407298487988911e+01 -4.869444886069577194e+01
-4.514572088086132595e+01 -3.309309868379752828e+01
-1.567919301355034101e+01 3.231124840822522515e+01
-8.703048468901197765e+00 -1.683295719643119881e+01
3.541357354858806161e+01 -1.441640671810937491e+01
3.419361286533718669e+01 4.882330560437820210e+00
-4.839454404371339535e+01 -3.848703849352394002e+01
2.175977684421914660e+01 1.090944313577593050e+01
-1.278641395466157960e+01 -6.456085618170681606e-01
1.124502061985699353e+00 2.941473309220868870e+01
3.038878972701560954e+01 2.425139976356187788e+01
4.918256613452577142e+01 9.278001716000527921e+00
2.752091168927384146e+00 3.162235840015157251e+01
4.409843629932201736e+01 -8.736130424387111404e+00
2.615497412156400259e+01 -4.462386197164306623e+01
-4.291992039922909896e+00 -4.738920190424366297e+01
1.187691810366191447e+01 7.571818385563988230e+00
-3.726391617257379352e+01 -7.198959664927895297e+00
-3.087100647292417843e+00 -3.774232633233657452e+01
3.866514601460563227e+01 -4.934521408570379464e+01
3.310054003052963623e+01 2.553247452771190140e-02
-5.666165590613725378e-01 2.412908173559912228e+01
-4.555664014335390277e+01 -1.884737655250784272e+01
1.661387515764455358e+01 4.469504113546322088e+01
1.577213722359045533e+01 3.802659133560943872e+01
-4.747980812852654253e+01 2.714621835271752204e+01
2.788033727906715598e+01 -2.043941561950727248e+01
3.251411051139070452e+01 -1.451886238102481030e+01
4.947946817902519001e+01 2.852390445277441700e+01
-2.239396375934500227e+01 2.728413604857782104e+01
3.732467789482400633e+01 3.974642222354772514e+01
2.782165867657969827e+01 2.221706352500305570e+01
2.616686960326003586e+01 1.008841024829416710e+01
-3.653454207035314738e+01 -3.392375491365133655e+01
2.308946901353197134e+01 -3.372067746241220476e+01
1.356542947566652391e+00 -3.115556177349787603e+01
-1.301857148325020752e+01 1.146618970237068780e+01
-2.102552450357401170e+01 1.941627790571198720e+00
3.833612236048428201e+01 -1.812022996154829713e+01
-1.432579651441683311e+01 2.135751183983666124e+01
-2.549487797993237237e+01 1.519933630607255282e+01
-1.858920725467672064e+00 -1.208325378437137232e+01
2.436346574559505740e+01 1.550800772294073049e+01
-7.312599680530440516e+00 2.649326132570894998e+01
3.277989532268850326e+01 8.174624219825455285e+00
3.153324520362908956e+01 4.966758780413083230e+01
-4.341451268268249208e+01 -1.055614688366370757e+01
3.710807938798899031e+00 -5.258853643113214460e+00
4.604036935442689327e+01 2.200996520101656984e+01
-1.252982254380351534e+01 4.697394847222613379e+01
-1.911189601496732227e+00 -2.163016942644315677e+01
-3.251911835405688578e+01 1.357822973238090825e+01
-5.453874170863437953e+00 -1.715477633513406985e+00
-2.959139305990664681e+01 -5.763166384459072589e+00
2.528928902258109446e+01 -1.458476533573266387e+01
-4.074238330172011047e+01 4.305937414284269948e+01
1.803643566755033234e+01 -4.095489637786244685e+01
-4.347341662715506772e+01 2.083923077448351791e+01
-4.710865173231587733e+01 -3.933628639828878892e+00
2.919145404849555803e+01 -7.151108083391354953e+00
-2.331674673542007881e+01 2.285879666161859802e+01
9.959713598216934471e+00 2.554852398247498968e+01
1.680929556186017138e+01 -1.426749940759106750e+01
4.709271131904063878e+01 -3.054596918209827550e+01
2.516376868026199887e+01 1.119003748987937819e+01
-1.156969071675573169e+01 1.460856037945612584e+00
-4.396061578234241551e+01 -2.937422984809921900e+01
5.540764703839085037e+00 -4.324641094239662920e+01
-3.289897342871569208e+01 -3.542963591358115849e+01
2.879529653505261777e+01 2.814955849115414566e+01
-1.835362051056752364e+01 1.979214914766940225e+01
-2.664110717669937500e+01 2.024621540547033760e+01
-4.272828712957179675e+01 -4.695309937053101379e+01
-4.306867865713805088e+01 8.900216970880892475e+00
-4.595672543727621218e+01 2.974986641992515146e+01
-4.199643054994150759e+01 -2.813110339446123209e+00
1.404601243921507248e+01 4.529773413474590171e+01
-5.105865716733049453e+00 -2.475685560468066093e+00
-4.097100595575765425e+01 4.240870348395286982e+01
4.895038285188181248e+01 4.165155171186508909e+01
-3.834685599687133362e+01 -4.055395270922686990e+01
-2.639145834409624314e+01 -4.746642717948770240e+01
-3.517535607170301404e+01 4.366760897253070084e+01
1.916236516624014730e+00 -3.989392474194264082e+01
4.120119206291793290e+01 -2.672660215567425013e+01
1.071722674409772935e+01 -3.520249195861625680e+01
1.050547732717078731e+01 1.019274752869943157e+01
4.735189740511880530e+01 1.981943414055039554e+01
2.645559018828775777e+01 -1.345966272110230477e+01
-2.048151485688990547e+01 2.539887683028444343e+01
-2.098876738965493871e+00 -2.467693810513982289e+00
2.048424724271976771e+01 4.897897316362580256e+01
-4.868858224773808985e+01 6.947310046076604628e+00
7.133784448597579875e+00 -2.225139600403854701e+01
4.042807213005023925e+01 3.928515064809915458e+01
-3.841333056126141798e+01 2.594057789971995120e+01
-3.170218878600195023e+00 3.033868447660801237e+01
2.889901537098634776e+01 -4.524787481092230479e+01
1.435673049066156182e+01 -3.669863931239672183e+01
3.596846312693308079e+01 1.020394723246262814e+01
-1.128092371853183273e+01 -3.152692656138125216e+01
9.151722401833561449e+00 2.712885066627640640e+01
-2.168606626179243690e+01 1.173617742965168453e+01
1.715168986800266282e+01 -7.684603277294099755e+00
7.737185118984046817e+00 7.384457366504837417e+00
-1.699563216549894307e+01 -3.198589055249447810e+01
-2.717716736320613435e+01 -1.289132878288276096e+01
2.095040536736355463e+01 4.128670455350357926e+00
-3.348892324269407794e+01 -3.355451757370938282e+01
4.151069658910090254e+01 6.128420245778731790e+00
-2.569435135212988541e+01 -4.946805054286599557e+01
1.852649121588551040e+01 -4.355481484084441490e+01
3.511051859373811368e+01 3.920815121932063363e+01
4.696741056490468935e+01 1.631084430471139157e+01
3.138724601707134809e+01 -1.542156854360569085e+01
-1.358205455356876712e+01 -2.664949476044978738e+01
1.395835161867788798e+01 6.661741619831518690e+00
-2.081357347346818187e+01 3.568159642225025152e+01
3.243390709092621904e+01 -8.505123310691187655e+00
2.027390367118977466e+01 3.844246720973026044e+01
2.577959259818609539e+01 -3.463770242980332625e+01
4.847389251614977468e+01 -3.922313346435563375e+01
7.701102366681644718e-01 1.125892895367385194e+01
-3.398454740654335637e+01 -7.201134262384711882e+00
4.122196215742705050e+01 -8.261860843021063161e+00
-1.317128720268570063e+01 -2.548431775900699137e+01
-2.815842647186148540e+01 3.810671117825773280e+01
1.570664701921718986e+01 -2.213702895579565677e+01
4.190942602371231374e+01 2.651634922884628054e+01
3.968277448270858088e+01 1.467851840513567652e+01
-2.339032267408614985e+01 -3.648562095489675983e+01
-4.885095819961627939e+01 2.355371326038461177e+01
2.774089065135883914e+01 3.832318413377671362e+01
1.852406632255312502e+01 6.135085982242216573e-01
-4.259977932730214434e+01 -1.980459963884883123e+01
-4.271733600680867227e+01 4.851031102882132018e+01
5.486079986036940248e+00 3.710680430728073986e+01
4.830699781622946887e+01 -4.175289033181872611e+00
-4.234360003827520202e+00 5.396328350993362832e+00
-4.739064972394727704e+01 -4.404610627417616797e+01
-1.273129536501528314e+01 -1.277859387819386683e+01
3.387625960433571226e+00 -4.443832100512808125e+01
-4.680482183893231252e+01 1.517550022429026146e+00
1.708493460120985574e+01 4.436635448764826606e+01
-3.426518596567468222e+01 2.263112269335543303e+01
-3.671762895954624639e+01 3.828085629109612142e+00
2.890039241403481540e+01 4.352321416696617007e+01
-1.842989852720222643e+00 -1.928685834531942334e+01
6.629861407020487540e-01 2.197653718601279138e+01
-3.855361562177900225e+01 1.376377711493084277e+01
-3.034430338586691089e+00 2.746400732877499706e+01
1.981588934899156840e+01 -2.918380105380185086e+01
-1.479820414241373960e+01 3.912084669670657888e+01
-4.578064446636775919e-01 9.418685841814822268e+00
-2.805646203019884766e+00 1.745530749890003008e+01
3.518067063965786190e+01 -4.762770974029248094e+01
-4.249043107279022280e+01 -3.062631610265378157e+01
-2.007072242900055414e+01 -1.845623641834789197e+01
-5.910918170775114611e+00 4.360843450731533011e+01
2.514396541052109768e+01 6.141986618156158428e+00
1.518123962578130559e+01 -2.581984459859849679e+01
4.730378388181124194e+01 3.829560586841695624e+01
3.371960178254374085e+01 -1.079412461503204135e+01
-3.757631457949212006e+01 -2.008157050191809034e+01
1.999153257582945287e+01 -9.843531795308180676e+00
-2.420042784912462963e+01 3.328304952054712373e+01
-2.338281553032960502e+01 -7.060254311658020754e-01
1.031553353389899108e+01 4.040222228644717717e+01
-2.309839225901754034e+01 2.379122401380754326e+01
-1.918874626030652308e+01 -1.889052494024149453e+01
3.430757426013288125e+01 2.817725830621298400e+01
-4.242979079285799315e+01 6.214665662317875316e+00
-1.724068938679027596e+01 -3.874576051065324833e+01
4.810558154484500903e+01 2.799283801525512771e+01
9.984586961426266782e+00 -1.037898699729974439e+01
-3.604154679891954061e+01 1.740756984015889941e+01
-3.151386739060957343e+00 3.091979879997751723e+01
2.609486635232066831e+01 -2.135927953034745386e+01
3.251793979929014000e+01 -1.386609042039094142e+01
5.409477125663264552e+00 2.206853948499337648e+01
4.684794611641205364e+01 1.433322707867344903e+01
-5.372037959363861859e+00 -9.265957298539984066e+00
-3.841567260238496573e+01 -6.830245262427714792e+00
-2.933358496900689971e+01 2.495444447908043983e+01
1.608157429748570166e+01 1.621510653434984306e+01
-3.217226454670246483e+01 3.680857625229461405e+01
4.286844372908797851e+01 3.357684436635190650e+01
-1.480562368503796122e+01 3.013512671387069730e+01
3.787311173082489546e+01 5.408588892031995776e-01
-2.454843239484749517e+01 2.797303199616922953e+01
4.371938420275871806e+01 2.815528784616102698e+01
2.446974220279232171e+01 -1.674284356824190567e+01
4.709052272756380830e+01 2.691415509130074923e+01
-1.058635443397088949e+01 3.193213340416926016e+01
-1.320387686068247302e+00 6.094531856599438413e+00
-2.512555775336714348e+01 2.144584883130682584e+01
8.429690899282071825e+00 -4.137520349506085182e+01
1.365939867695419352e+01 3.002532848804021626e+01
-4.965723697713845297e+01 -2.199101311287153848e+01
-9.194674950739045727e+00 -4.820598727542591000e-01
2.889687019172470883e+01 4.169858084750364213e+01
3.787535127065660845e+01 -1.402479764550477270e+01
3.793278865878628636e+01 -7.780028480955891723e+00
-7.333603391301735108e+00 -1.763438462810862362e+00
6.358762812561103317e+00 1.888737886048520309e+01
-3.310208830034626715e+01 3.909484079942308199e+01
8.082053171136161396e+00 4.442331818220976203e+01
8.093858367074046711e+00 -3.646345537027750794e+01
4.481453612653643148e+01 5.108497472110395954e+00
-2.449059151038146531e+00 3.359029795769781401e+01
-3.742548218113380898e+01 2.206777427094736055e+01
-1.949394308516664154e+01 -2.479642674278528247e+01
1.411449633498884637e+01 -2.491428391708505785e+01
-3.056373804045585629e+01 3.884178884069312687e+01
