-1.095490799156620909e+01 1.956760495688491019e+01
-5.792010290591220745e+00 -3.714395690841038800e+01
4.584016935157895034e+01 -3.744469844147254634e+01
3.671991661255701445e+01 2.911572227313385941e+00
1.939430326624420786e+01 1.146287832747311342e+01
1.555055748141082006e+01 3.114556391365020005e+01
9.297256331032976107e+00 4.428239453826614636e+01
-3.837705683865102202e+01 -2.596405815118837523e+01
-2.868380635993611349e+01 6.022249717006111780e+00
-2.171906187611832806e+01 -2.808062070210031180e+01
-4.807434800832164257e+01 4.146462584515353456e+01
-3.004482593484289055e+01 2.887740354095050677e+01
-3.871064209435669312e+01 3.787603985232676251e+01
-5.474101269821940008e+00 3.445268250792729248e+01
-6.059734202344769116e+00 -2.232996054640404893e+01
4.178561395278290291e+00 -3.802168136079120586e+01
-4.900530186925009701e+01 -3.544312219667664721e+01
-2.232438107010953487e+01 -4.629608909867066302e+00
-2.692442638793606235e+01 2.527473936626260098e+01
-2.710675471816173143e+01 -4.126662184218101714e+01
-2.394325282496887297e+01 4.540643970060043166e+00
-4.832069171333592550e+01 -1.979116956656915605e+01
2.508209830251385597e+01 2.735861917524445985e+01
2.139040495587905966e+01 4.403760192333511014e+01
4.368813207866740811e+01 -1.775139790963475761e+01
-2.365792037433099892e+01 -3.365953762306159547e+01
4.426047731179826172e+01 -2.979578813019482197e+01
-3.064698197413798653e+01 -2.810880164537450554e+01
1.255529699245966313e+01 2.906740108590443228e+01
-4.403744323205734901e+01 -1.965628483136649951e+00
4.761630839049630737e+01 -8.739251884662335712e+00
-5.095752460752311919e+00 -3.002087504771200344e+01
2.506550259970044081e+01 -3.660553890754135864e+01
-4.272783849562826930e+01 3.364004864405650608e+01
1.487443151987893941e+01 -2.952229919537830938e+01
-1.742305017481823270e+01 -2.586879002110367054e+01
-5.768063894287522864e-01 8.166818234382732911e+00
-2.041368285130534943e+01 -1.362646632695548909e+01
4.139838252953585851e+01 -2.213883410054098277e+01
2.094567120144126449e+01 -3.337127632247140241e+01
-4.795466594346129341e+01 -3.460586062162849430e+01
-7.713088242080379686e+00 1.629044286791018337e+01
9.262040106911795689e+00 -2.416454382042323346e+01
2.652952978743363843e+01 3.022166237830290569e+01
3.754587873526179465e+01 -2.767164524147367644e+01
-2.325255243116410853e+01 -1.661978522234751665e+01
3.785335275479074824e+01 3.145238997974110262e+01
-1.468016113300841852e+01 1.111806821547212110e+01
-2.341692605677014782e+01 -3.098880429448363927e+01
1.936922195088694920e+01 1.138753846834028582e+00
-1.892361522514868355e+01 2.525863537273755810e+01
-2.570893465485279972e+00 -3.219493909751533067e+01
1.455051283453372335e+01 -4.584211067980152876e+01
-4.799137017190339094e+01 -2.041445747897612151e+01
-3.542554408225232265e+01 -2.261024710353375511e+01
1.466421291447586128e+01 -1.776953852768982145e+01
-1.483334854347276810e+01 -1.485479133639935334e+01
4.588596115045150725e+01 -1.960103752189059634e+01
4.829766316494021439e+00 4.228492839222396071e+01
1.463026450500394304e+01 4.721371976241992741e+01
-5.004592501942606297e+00 -1.152835965908795046e+01
4.272170139777807663e+01 3.612201341344558614e+01
3.574353852161630130e+01 -1.664592862805502893e+00
-8.752093782524783094e+00 -2.163627236643118579e+01
-3.398341585313045954e+01 -2.422605908998204427e+01
2.479591869781543423e+01 -2.562189445502421847e+01
3.071835993776383944e+00 4.361589539318795516e+01
-2.174761591849727438e+01 4.749586930628776571e+01
1.980070658154029672e+01 -5.841914295598282791e+00
-2.508689508131656254e+01 -6.950506252452703926e+00
-1.295754098567655177e+01 -4.880892727617292337e+01
-2.331045103022158926e+01 2.238018727951888209e+01
2.521664724759675735e+01 -3.017226098071979123e+01
2.940602412505425178e+01 -3.288061725874705843e+01
-2.976025709371153027e+01 -4.436608086035339937e+01
4.358829138740006215e+00 3.979770669794390159e+01
1.563723468283140239e+00 -3.843919953599343842e+01
-1.369225426256786093e+01 -4.081042977978975728e+01
3.194819473218446504e+00 3.599077913481774260e+01
-2.096980840197060214e+00 3.610198826378628922e+01
1.453600130769350329e+01 3.641591081632829230e+01
-1.425053415009958080e+00 -2.740688762711937088e+01
4.152743978641483125e+01 4.072690921061274594e+01
1.265465515905287397e+01 -1.300846335246699326e+01
4.110536080894191713e+01 3.278317868578637473e+01
2.540982151269450640e+01 -2.578015186199552744e+01
3.451436042553825700e+01 -3.420245610503447153e+01
-2.532082748112030046e+00 -2.676710752213395850e+01
-2.610136691932882869e+01 3.268939630844541711e+01
4.514806376002691479e+01 -4.054810252699305551e+01
3.912055900330477698e+01 4.159102399020889607e+01
4.652134708325814927e+01 4.707192528799819087e+00
4.102672825551118052e+01 2.087361096394433346e+01
1.873805665716425750e+01 -1.463118609080729016e+01
3.155759224547228925e+01 -2.496444914733342202e+01
3.393177034485902510e+01 3.971201053159932570e+01
1.887122584946734349e+01 -1.410942621113081508e+01
3.480420844266522806e+01 4.517080339909285414e+01
2.021470963301408297e+00 -2.355145623341584482e+01
-3.452400763853683685e+01 -3.552418317319710894e+01
3.878404059613171917e+00 3.044513821705593415e+01
-2.419861663469302471e+01 3.906156672765661853e+01
-3.783947625587757813e+01 1.513021797066648233e+01
-2.219236511709339510e+01 -2.960862538055821602e+01
4.685127646279404701e+01 2.226304418295108434e+01
2.618163912813609162e+00 4.135889428207885032e+01
2.897984473102099656e+01 7.168756950229049352e+00
-4.179848102077763627e+01 -4.615319397172694948e+01
6.420729449033979463e+00 -5.176932046571658397e-01
-1.451869332666369061e+01 -1.206403929894406257e+00
-3.598353017054248681e+01 -3.915448158607917861e+01
4.483043859156246214e+01 3.924786443178052142e+00
4.343310255328756142e+01 -1.316262689845386546e+01
-4.465543649632324019e+01 -1.397536491651865020e+01
3.031739787190800328e+01 -8.733972820770553369e+00
-3.022989009559753271e+01 -1.275167434101059882e+01
-3.811363216886311989e+01 -1.761963189973468857e+01
4.862261992354227402e+01 -4.838736200984167368e+01
2.073522860418397507e-01 4.738398855763232831e+01
-3.168705427072035974e+01 -3.793140104814484204e+01
-4.544629113234787354e+01 -1.451884116391837232e+01
3.114763522521349870e+01 -7.461387441201761561e+00
-2.073312498309083196e+01 6.633239429241055696e+00
-4.766210519917584065e+01 -3.903033899828292164e+01
-1.196156253057110064e+01 4.884546934661342732e+01
-2.202613802650522601e+01 4.161771434857146801e+01
2.056507530965627950e+01 -4.260720706581213335e+01
4.498833644101294738e+01 3.205978243568565489e+01
-4.220591968599664767e+01 1.512738369546448070e+01
1.705030352308085639e+01 3.197906008506518205e+01
-2.002349854237669291e+01 -4.782989269384042785e+01
4.086514134761632988e+01 -3.627751956305493053e+01
7.305490383943347155e-01 -4.880297575052657066e+01
-1.996040406102310527e+01 1.945781524937773010e+00
-1.853147384053161062e+01 2.397422549394481095e+01
4.353822907752831384e+01 -2.921139912439635467e+01
1.483317714512585361e+01 6.473800799384110682e+00
1.958491882824369057e+01 -2.017000897167157092e+01
-4.806857964673525174e+01 2.189551780356622146e+01
3.807827366064380215e+01 7.078473711468314278e+00
2.975409818949136209e+01 8.453348659632197837e+00
-1.811287963074094165e+01 -3.601994678204962952e+01
-2.161134532653630203e+01 -4.902309293575564908e+01
-9.655466671555734237e+00 -4.610400301554992097e+01
-3.979390798819218844e+01 -2.774642907908217992e+01
1.903429523333157647e+01 -4.058961810087890143e+01
8.375242667157156262e+00 3.753709611303288796e+01
2.234092110590329838e+01 4.123569398225246374e+00
1.737940977876988313e+01 4.643480621839268352e+00
2.768630277452284361e+01 -1.157228090559195799e+01
3.171170258538805697e+01 1.323119726323109902e+01
6.198505928777242602e-02 9.634113891403783825e-01
4.673534798877258112e+01 -3.977696044404404319e+01
-4.066043367414041398e+01 1.143879381206583901e+01
-3.974696907812501934e+01 -3.633389024223432351e+00
3.721216076546621565e+01 9.934651258326676171e+00
-2.276752415411570496e+01 3.214539776469894861e+01
2.877299952151624041e+00 4.903524190840104779e+01
-2.144355384333163173e+01 -3.642957888058850813e+01
3.050579124781315343e+01 3.460190654195859139e+01
1.560435927019954150e+00 -9.110557765716730927e+00
-2.562637755655560312e+01 -8.285626728708750832e+00
2.902994325575739509e+01 -4.207390213107505872e+01
1.577446864738392129e+01 4.353943249317544684e+01
4.499461455354396833e+01 -2.204549280066991912e+01
-4.196040467405993013e+00 2.094216278767656547e+01
-1.402738856277452228e+01 1.388252927287210170e+01
-1.702395539335960351e+01 1.653897143676746850e+01
-6.759397420939039947e+00 1.279731325197894876e+01
-2.778124585656728129e+01 3.943985288566915415e+01
2.256021666932415215e+01 4.048456138319966868e+01
3.247757581488504286e+01 -1.248410201182782409e+01
3.223315141942073581e-01 3.369955126312559202e+01
