9.635430644886399776e+00 4.743704913884847230e+01
1.779792551186022465e+01 4.745179742180150484e+00
1.352830395316196821e+01 2.970428989058944325e+01
-3.604717760222244749e+01 7.695953105246844395e+00
4.124019906116027201e+00 -2.887098053753373961e+01
6.748369836122658505e+00 1.307713433454471552e+00
-2.856775541034718557e+01 1.299929635582072152e+01
-6.318806219639149901e+00 2.139626413662097804e+01
-4.590957853207354589e+01 3.513473164354999767e+01
2.569897938173526519e-01 -3.582663348205955600e+01
-2.827986468607601722e+00 3.877697806600615138e+01
4.518862833942583990e+01 1.840042761125998538e+01
-3.738947434036637674e+01 -2.523509119499826170e+01
5.602374989124170312e+00 -3.787219666752876890e+01
-1.163488374243407719e+01 2.863687621214709011e+01
3.652835418843751825e+01 -3.411665991784879992e+01
1.102743866418058971e+01 3.989716680060895193e+00
-9.235168430948837326e+00 -3.041178868066586460e+01
-5.057747969672221622e+00 1.366950351722108259e+01
-3.667373214916865720e+01 3.568537769475214105e+01
7.859004261067060071e+00 -3.788107525661980191e+01
-4.601144298669692745e+01 1.397698306265480284e+01
4.308639395828394925e+01 1.497716858318011113e+01
-1.912176590435868917e+01 1.719199068050355450e+01
1.271216380509504518e+01 -2.296286081924403533e+00
-1.985958003730989674e+01 -1.349408769318982682e+00
-2.311052044112673798e+01 2.239876896635667336e+01
4.320531510350428306e+01 -4.619822832649917643e+01
-3.665200913383168313e+01 3.802465996994551745e+01
4.755865977891559737e+00 -9.181973170557677477e+00
-1.173150716032654906e+01 1.948214586589923769e+01
2.517422587317971150e+01 -1.284564793341692557e+01
3.924387080728638466e+01 3.934703932392004333e+01
-1.066961868452290751e+01 3.222100813450581569e+01
8.173909984435956844e+00 -4.963162231146229431e+01
-1.225333479378568668e+01 1.770255992772089471e+01
3.340404635032393799e+01 -3.014565515381918459e+01
4.563589390590882289e+01 -1.093798737179396685e+00
-3.656066389664858463e+01 -4.620269469349010194e+01
3.198769552085645174e+00 4.568589771237456887e+01
-3.507726197904988652e+01 -3.479494001112060175e+01
-3.752360344666196568e+01 3.422271348245475053e+01
1.100816694094836024e+01 4.792345423051214937e+01
2.815261111274456240e+01 2.214088342456569336e+01
4.759585932327063773e+01 3.308107885944004778e+01
4.926744587691307231e+01 -4.383405344734944009e+01
-1.990123958865983411e+01 1.105452221750624631e-01
3.424941826628443664e+01 -3.114311899034976250e+01
7.355713543003128407e-01 4.547228575975620402e+01
