-3.711869645799807671e+01 4.114109559246544734e+01
-2.279960117787299723e+01 2.263252175230708829e+01
2.573787282102852814e+01 1.182713724015421697e+01
-2.478391139505460217e+01 -7.712190876418278940e-01
-3.390873031129635251e+01 1.279707854998290983e+00
-2.254522194294117554e+01 2.646578664548439974e+01
7.639519443959064127e+00 -1.435812489464360908e+00
-3.436626103789380693e+01 -4.649058996891216822e+01
-3.629876618977696268e+01 7.997826616106207709e+00
4.008344108407010253e+01 3.850982491618425740e+01
-1.543995491054128699e+00 3.317657799361259663e+01
4.460732517224308680e+01 3.844247924783854842e+01
1.400861256555915269e+01 3.101721544168670874e+01
3.408352474259801479e+00 -9.755323550191596915e-01
-4.444993349961986695e+01 -3.068264253455735968e+01
1.829033652780494990e+01 1.986936598873726467e+01
4.237397732733128031e+00 1.705079034525214254e-02
3.115344402566678639e+01 4.362945873026558985e+01
-8.385008746325961937e+00 3.820337696735421673e+01
-7.093545193667782911e+00 -2.892201948290225033e+01
4.542912809500505489e+01 -3.353194331237515513e+01
-4.142425132779459673e+00 4.161364852067577402e+01
4.102836674497258684e+01 -3.430028541683782795e+00
-2.338262029107833939e+01 -5.049727344911614679e+00
4.779336960905155962e+01 -4.857425138582966184e+01
-3.303656776153041097e+00 1.905110688516525741e+01
1.010205730020463655e+01 -2.456368569093815424e+01
2.626027599596238815e+01 1.529307539307751540e+01
-1.889099831064986290e+01 -4.499261336030853187e+01
6.106384236660722387e+00 4.493565399454574560e+01
-3.071759038396105623e+01 -2.004183742525944467e+01
-1.659154432377460964e+01 1.015691927937059091e+01
-4.473778861848822430e+01 4.807712705104943751e+01
1.838535700248888904e+00 -2.894628210525094403e+01
-3.219781003114702145e+01 1.674480256319028726e+01
1.232867735628455641e+01 -3.464284633324412255e+01
2.596546571270962289e+01 -3.449700233972091468e+01
-3.917388665158466665e+01 2.701957192122370799e+01
4.226911618370896662e+01 1.137727587615071556e+01
-8.653165289668173443e+00 -1.997928067495611160e+01
2.427070385796353946e+01 1.308802632794621168e+01
-4.317157570504097919e+01 2.563817187245709395e+00
-2.138302273601843240e+01 4.297953912598765669e+01
-3.621765510140194522e+01 4.400925048275813367e+01
3.778619741366284757e+01 -5.654551321458423097e-01
1.605575672733761117e+00 -1.140433144977667190e+01
3.977672880808725608e+01 -4.251122869214406563e+01
-9.558654978713077455e+00 -9.413899538516702137e+00
-4.011961677748322330e+01 1.961457160663981902e+00
-2.763462924324359093e+01 -3.153665974910335734e+00
8.147077304201610914e+00 -4.317580252226406401e+01
-1.384623611666749810e+01 3.230912066569013064e+01
9.643222719608790072e+00 -4.092547835704555581e+01
-5.367841447124699350e+00 -8.992487006242644298e+00
3.426927232299328097e+01 3.735283108153210918e+01
-1.549730715764214750e+01 -4.068596564955162620e+01
2.824737507149931304e+01 -2.030701039585938261e+01
3.052670192936736271e+01 -2.370124994381265182e+01
1.657868975400640466e+01 -2.660608977888834303e+01
-3.834093238759951561e+01 -4.255659956606755401e+01
-4.322183479161881792e+01 4.836248174581771053e+01
2.011421909345686387e+01 -3.712523014628767015e+01
-5.900765664973517843e+00 5.702419572693983696e+00
-2.099650261826426600e+01 -3.545264071197797051e+01
1.347567211876300419e+01 -6.480436875397477259e+00
-3.121599283067876129e+01 -3.001792913645538974e+01
-6.456767682279362930e+00 1.162104385084436942e+01
4.592196037323833480e+01 -3.694120901614515873e+01
3.066930490049549718e+01 2.763639411379634936e+01
-1.078898399969965283e+01 -3.179514122852139479e+01
-3.309193972552060270e+00 3.709898919574746401e+01
2.249996508129625816e+00 3.392376144385905690e+01
1.339018196272501182e+00 1.318544606663811791e+01
-4.064630199927749032e+01 -2.814562335352700373e+01
1.207323861852319702e+01 -4.555478421361522834e+01
-2.272330093705258136e+01 4.955967406733474689e+00
2.794017961373434034e+01 -9.349220236334087275e+00
