-3.245578913313086389e+01 1.386940400480959390e+01
-3.750530556163644746e+01 -3.535669616456309683e+01
-1.215608312328584262e+01 3.343151648635893736e+01
4.399791361853884553e+01 8.545937085092880636e-01
4.807229383074652418e+01 3.846347331805773706e+01
-3.273820325983917456e+01 -2.456743225102545480e+01
-4.569677823409461581e+01 4.875289306952394952e+01
8.471081939600011879e+00 -1.463393894794102756e+01
-2.394139126275439722e+01 -4.573630138129249900e+01
1.964860688875658123e+00 -3.506451066387336368e+01
4.991153669912732482e+01 -5.586296854494077202e+00
-4.866743861930876847e+01 2.182254549070352567e+01
3.148253968099285061e+01 -1.406593148699317730e+01
3.311583776569516857e+01 -4.368141949620078179e+01
2.554179673129541861e-01 -3.431678897025798136e+01
-4.488730263010989319e+01 4.081887434287317973e+01
-3.278754402385708744e+01 -1.478251932630524301e+01
3.581376782515207680e+01 -2.041280113121013429e+00
6.174688811626150020e+00 -1.030108156077387349e+01
-4.229349526965008010e+01 4.818420523498579655e+01
-4.244445007181722218e+01 1.348293232651578322e+01
4.980925318724182915e+01 -1.066220959241742605e+01
-2.899805428019208708e+00 3.621691531624438021e+00
-1.374835524055104585e+01 3.859546294737794625e+01
-3.532578189011557868e+01 -8.197221179191760854e+00
-2.569613773547616375e+01 -2.855664724527024845e+01
-3.575946383043522303e+01 1.894932400686477791e+01
-2.379895619621252933e+01 3.308539842464832503e+01
-2.247894639427424579e+01 2.009825328818126877e+01
2.322198165905782119e+01 -3.169009709306164169e+01
3.056569855304459438e+01 1.862460030303814307e+01
-1.472409170911104326e+01 3.108336487702373319e+01
1.662924790565611932e+00 2.049487475228611899e+01
-4.129081905669085728e+00 3.576868870559315639e+01
2.795158317311546980e+01 -4.735340061908068776e+01
7.823388399881658906e+00 4.377623680290183472e+01
-1.376527838179691976e+01 -2.208500726354675336e+01
-1.805947649397802124e+01 -2.591918078721697682e+01
-2.340447552221369776e+01 3.707462340380475041e+01
3.171024073325967407e+01 3.357339572701973651e+01
-4.053349170801886459e+01 -3.374321247386682643e+01
