4.475695093910830735e+01 7.154503429132264003e+00
-1.991745230769902264e+01 -3.922833432383951191e+01
3.130890705286540765e+01 -2.410179752741910164e+01
-1.506211539414592515e+01 -1.752140269587800958e+01
-1.884065591698368536e+01 -3.593791891782514369e+01
3.596714294758690755e+01 3.256743356977385417e+01
-4.238169424397499796e+01 1.787882506788884829e+00
-3.232509314968628900e+01 1.167434874689310398e+01
2.165062893721488990e+01 1.239509229514090816e+00
5.810909693396137499e+00 1.663208432033723838e+01
-5.410047124696704124e+00 -1.405774698162538527e+01
-8.886377557676771843e+00 -1.097027530126282180e+01
8.473324516355983604e+00 -3.488401369302152055e+00
-1.549685448639515073e+01 3.276762160443380534e+00
-1.194721100543376657e+01 3.934782963452546767e+01
-4.870580935055136251e+01 3.038213158928777347e+01
-3.975493928344163663e+01 4.050055416182236456e+01
-5.117092677230439257e+00 -4.818380905394240443e+01
1.565024265098400313e+01 -3.806160397414046770e+01
-1.673738764928743805e+01 -3.326312208400673853e+01
-2.597888188623756989e+01 4.970528942237151426e+01
-1.262048163030697978e+01 -3.564331025667907227e+01
-1.079468112635554355e+01 -3.487847033881971015e+01
-1.844002911307829340e+00 1.060228094031465673e+01
-3.024812908006876455e+01 3.261530646445987003e+01
-1.834040471743307776e+01 3.256175870537750683e+01
-1.722554253935116719e+01 -1.896420684323846118e+01
3.958487603833079760e+01 -3.284482867311781007e+01
4.042279967387123207e+01 3.282678519426741559e+01
-4.408192891484319631e+01 1.072163604193079323e+01
-4.225945190624622683e+01 1.765075808915136335e+01
4.874614952433591242e+01 -4.343339277804380671e+00
-4.279756493157618280e+01 2.400859445855809682e+01
4.647967268942541352e+01 -2.092310960897788519e+01
3.198556366942239038e+01 -1.354877701163298376e+01
7.977339478404655182e+00 -3.028712420556707485e+01
-1.947880432033365494e+01 3.951688494494420834e+00
3.591383217690461294e+01 1.422344853456178981e+01
3.420838290311678520e+01 -3.498608968175200573e+01
4.761046538876993139e+01 -1.903128816526674782e+01
-2.705040101629639793e+01 2.675463026645811127e+01
4.010865119209800156e+01 4.289416005412169852e+01
2.113020967880090240e+01 -1.498181866436333287e+01
-2.965902054094095064e+01 3.946304152747624983e+01
-2.403230432820062745e+01 1.162192767497993717e+00
4.158225425253272078e+01 -2.920420950355106982e+01
-1.890065443237500631e+01 -8.815106007883400707e+00
8.106594517823118906e+00 -4.200921920086138073e+01
4.441677300306265153e+01 2.426425935676272871e+01
-3.950763161186154804e+01 -1.735973450548173957e+01
-3.636936435725808536e+01 1.454775143639741586e+01
-5.331193615177864942e-01 4.844527706620760199e+01
-3.989260729197674493e+01 3.348057848341714759e+01
-4.349362392506878194e+01 4.010207744534326224e+01
-4.250538668669382503e+01 2.491968194051000651e+01
-3.573125843923465794e+01 2.686877596828575321e+01
-1.478847912058779457e+01 2.262720674175930924e+01
3.035820358019877219e+01 1.584768625172063850e+01
-5.486820471011832900e+00 -2.779842364166472635e+01
2.410549027080002205e+01 3.810117169550098026e+01
-3.895206704985021418e+01 5.597991295610937890e+00
2.875225637322657946e+01 1.076434331816716927e+01
-1.842820775569375868e+01 -7.068704448993523570e+00
2.803599346414847915e+01 2.006019831078879179e+01
-2.103225821523687600e+01 1.375884679535739252e+01
-1.170355338053340510e+01 -3.877587355800127256e+00
1.110240328492734285e+01 1.290861300087411401e+01
4.668474480583342512e+01 1.923312411068979344e+01
1.395411094460804513e+01 1.980667104533957357e+01
2.099302479817555422e+01 -4.076768431378081914e+01
-3.368832939553647776e+01 8.083071698304610919e+00
-2.670490594046954769e+01 -4.021931137943489887e+01
-3.140753428729070595e+00 -4.702257675452950991e+01
3.697703725269865060e+01 -3.987365537712307173e+01
4.025859792578592078e+01 4.298101654973181240e+01
-2.461839693491793923e+01 2.198394898851506696e+01
3.472622897207512693e+01 -3.707892648480068942e+01
-3.164270667678828985e+01 -3.026820521969397770e+00
-2.626086260956588347e+01 1.723746207075838033e+00
-4.781673907755686059e+01 4.488909576816063662e+01
-7.191257477863355341e+00 1.111038554146833768e+01
-4.441180700711085194e+01 1.706243419418426299e+01
4.932967721299588959e+01 7.272836624052225751e+00
8.920257818830833685e+00 -1.058216740739913497e+01
1.999098356843441593e+01 2.696651100680391622e+01
-2.603342085894755442e+01 3.308727101208529575e+01
-7.901283706623707381e+00 4.218224754970115953e+01
4.919256168786795058e+01 2.012136661999032228e+01
1.713769680119555616e+01 1.185417919104477846e+01
2.593457281497729738e+01 2.271036107560664519e+01
-4.762435862953962840e+01 2.616976018328898146e+00
-2.830771326893175655e+01 4.391367448612479052e+01
2.539202837655796330e+01 6.164667398959311484e+00
4.436361067929356494e+01 -4.903295030808428834e+01
2.140713191178286223e+01 -8.055961047679073062e+00
4.113010420606787676e+01 2.618677090351826564e+01
-1.277502952588267604e+01 -2.781392251581212705e+01
-3.088899889810986465e+01 -5.441702766934874980e+00
-4.257135352978909282e+01 -3.408609568976059023e+01
-3.295156984848188841e+01 4.350041130461207217e+01
-3.222091492956244707e+01 -2.012757978860019037e+01
-2.418975789093620321e+01 -3.508693581987009225e+01
1.881472871305665961e+01 -3.955845439096575689e+01
1.415865040141252074e+01 -4.220476315129615585e+01
1.086203468410905693e+01 2.846311926081790400e+00
-1.052101352190293326e+01 -1.582576216378095424e+00
1.664110001870018252e+01 4.488833843527297773e+01
-3.973527969041320773e+01 7.086997360895241904e-01
3.047923784843596806e+01 -4.772708709728517107e+01
4.591079124194211403e+01 2.725982329648857228e+00
-2.715981838040749707e+01 -3.685986592194117151e+01
-1.539420949048647635e+01 3.132981910395404856e+00
4.223245174195283624e+01 -2.400080480600539445e+01
-3.425498777979241183e+00 4.895088239811607167e+01
-1.111305916045819409e+01 2.873633744784520516e+01
-1.087864785303636062e+01 -6.691529810426722236e+00
-3.460605471484539919e+01 2.517336030766668031e+01
-4.924495023299211027e+01 -1.413109840603923217e+01
-1.535944241749859174e+01 -2.561463750339880718e+01
-1.636333437769067345e+01 -3.740687462415011311e+01
-3.155979741964750573e+01 3.207335487836623145e+01
-2.124393756540863265e+01 1.988343735315378780e+00
-2.480197496345719799e+01 4.355776032153393373e+01
-3.170632267095428958e+01 3.411593330964215198e+01
-4.232995152741406741e+01 -6.578697072743167062e+00
3.829067758209316708e+01 -1.457740861440761648e+01
2.016598246905683212e+01 4.415353073674032203e+01
-4.955746724501977951e+01 -4.321982971422766440e+01
1.286196522450668844e+01 -1.601415515386329602e+01
-2.868403252105423817e+01 8.082530614675754066e+00
-2.175119524807431759e+01 -2.357972687373878173e+01
-4.653211827821842661e+01 -2.071385328687447291e-01
-4.079459359279874775e+01 -3.858116250492379606e+01
-2.614569032946933902e+01 9.668495918903685649e+00
1.575019472552603439e+01 -1.336062815832927964e+00
3.782062310760617407e+01 -2.303653403574198322e+01
7.782306861666854481e+00 4.993573329704549479e+01
1.305306022888301776e+01 -4.992343833064225578e+01
8.721316738015950421e+00 1.878952231097536085e+01
-3.538796534066013244e+00 3.403056874834152978e+01
2.944628753385205755e+01 3.364062075279894426e+00
-2.209858239061118823e+01 3.862298172598854507e+01
4.300201832986444117e+01 -2.234860006252263886e+01
3.970901774935888540e+01 -2.883105582774255637e+01
-1.519251594444732589e+01 2.605226233871395891e+01
1.201093067036028650e+01 -7.410645738430932106e+00
1.536339956952030761e+01 -1.244033791727983118e+00
2.716279303291050340e+01 -3.336179111413196807e+01
-3.462629472412278631e+01 -1.655380094171987615e+00
1.077176750453976339e+01 3.226256934059881587e+01
-6.700600508566778579e+00 1.893403982475564362e+01
9.360854336802237441e+00 -1.029908926068845432e+00
-2.478529336708125186e+01 2.872592007302301553e+01
1.169455695843866216e+01 7.939093226492022204e+00
-4.076096001481129605e+01 -1.951413695092907119e+01
4.630345872483715652e+01 5.022596669719603391e+00
1.131717968737606661e+01 -1.162205170421148992e+01
4.407372512471283699e+01 -7.446416460555315808e+00
3.595382038279861803e+01 -2.220208600999476900e+01
-3.009793995637958375e+01 -4.610599380174394923e+01
-4.450794834790210075e+01 -5.622839057318406830e+00
-4.133629247899139614e+01 1.588540669587270671e+01
6.127065797027874794e+00 -1.880823405432385798e-01
-2.353310919472679785e+01 -1.360620736302372613e+01
2.090703743882728105e+01 4.424205519243682261e+01
1.707157185386942899e+01 -3.955032763985666122e+01
1.449499588754766854e+01 1.225336230282830741e+01
-1.034138816437080166e+01 2.571624811076848971e+01
-1.489940568990487613e+01 -1.298632803363801713e+01
1.074354392677353509e+01 -2.307193603860547881e+01
1.709300649146493356e+01 -5.807637986420532528e+00
7.626466879068982685e+00 -4.506556718194698163e+00
-2.591999853345282645e+01 -4.301893893306688454e+01
3.507450185771882900e+01 -1.152089480442631775e+01
-8.796601702405592249e+00 1.470447316413836525e+01
2.062158054132460094e+01 4.561703555316709924e+01
-4.034820330674024547e+01 4.896989887468105707e+00
-4.050517545564999722e+01 1.328523500784159950e+01
2.076797397094217601e+01 1.689042428714182620e+01
3.440614012105658048e+01 1.466758241086111347e+01
-4.360897793117693055e+01 -1.965723262310794439e+01
2.374437123997336130e+01 1.920331824919626484e+01
-4.158983838404720501e+01 4.314366531105486757e+01
3.729922659965600218e+01 -4.922932125496213018e+01
3.765221624270581913e+01 6.361844236766367899e+00
4.360828874190129056e+01 4.375842711723321088e+01
2.953789822396152331e+01 -4.780865385674437817e+01
3.053577215400037304e+01 2.863840195694138302e+01
-4.099460580273392196e+01 1.275523415791358595e+01
6.532906759494983007e+00 -3.557076351081042276e+01
4.167307768670311674e+01 -3.609214459435352751e+01
-3.333765612352090812e+01 4.784864874165425164e+01
4.732497640823707741e+01 -4.384202936664154038e+01
-1.214218448584275478e+01 -4.380913591986958977e+01
2.786867546970278653e+01 -2.867150888220733052e+01
2.070799992436784720e+01 -4.131361758246254823e+01
5.773798317614620146e+00 3.439209395930845403e+01
-1.604343117057607060e+01 -8.206214832787461333e+00
2.093414181588958556e+01 3.715440099464129275e+01
-7.425534162877756472e+00 -1.896760948396511992e+01
3.216156830369476438e+01 1.024234173278318849e+01
-4.354461604263496355e+01 3.772212630296390756e+01
4.641824974881915011e+01 1.994093122554474462e+00
4.818031637166093617e+01 4.758551913478924433e+01
-2.534684353780931687e+01 2.542136074659042677e+01
3.905190021272185419e+01 1.040979135433917069e+00
-2.335212330156799609e+01 -3.770896955678833251e+01
1.267102250310080436e+01 3.887617214492566919e+00
1.006093246636072891e+01 -4.295256747589593971e+01
4.688401084980454669e+01 1.861109087614576385e+00
-4.751811369940107710e+01 -1.713917654843015725e+01
-1.142382711650359361e+01 4.516100185068858508e+01
3.074040285383128435e+01 1.400696807066798044e+01
4.866601624443526219e+01 -4.431190925332831654e+01
-2.807112231375874600e+01 -4.959774708929474230e+01
4.651864128266369747e+00 3.779859928441915429e+01
-2.489511932864730781e+01 -9.841688963889128061e+00
-4.791139882990908916e+01 8.111647671582378649e+00
4.892953148749346326e+01 1.734040537709688934e+01
-1.704943258438481735e+01 1.392170074936205282e+01
2.320840838055063671e+01 3.678077142298222668e+01
-4.457772334443831141e+01 -1.908791485518257502e+01
-4.981517113230867722e+01 -4.721998940878540196e+01
1.900523389717649891e+01 -3.726400634017582547e+01
-4.393294461240117244e+01 1.367195277620734117e+01
4.723731039511420704e+01 -1.212422581470532457e+01
2.779630308767152513e+01 -4.611666844695729850e+01
1.417228535918979571e+00 -4.100473853278548120e+01
1.777007936455486004e+01 -2.962511491858199619e+01
3.258377310647620817e+01 -2.515075639023873677e+01
2.610038339486878556e+01 1.687851535347274634e+01
-3.701213620829246764e+00 -3.274481391217272375e+01
-1.184216274226129784e+01 3.037956470479592497e+01
-3.238827099381471442e+01 -3.635279234269030724e+01
-5.216568686635103091e+00 -2.743133232035354041e+01
-2.052648697096996955e+01 2.898727537910770025e+01
2.423092213547325358e+01 -1.154433077077480263e+01
4.627198679100716561e+01 -6.075992381592588032e+00
5.609971671167690133e+00 -4.484952312748325198e+01
3.323110927237060963e+01 -4.064005559975806392e+01
-1.927798906714771476e+01 4.458674123764873087e+01
2.362888085019254625e+00 -7.458515956478029452e+00
-1.373069407113519702e+01 -7.056621005610153041e+00
2.303772539342859815e+01 4.275253655767672001e+01
2.332225207119537203e+01 3.583991996720925499e+01
-2.945383940795197475e+01 3.745443929190561505e+01
1.712040721823997558e+01 -5.665878920101397043e-01
3.781689810483580771e+01 2.955153415751896517e+01
-1.571159423681353040e+01 2.160079511761604465e+01
-5.770172473577050987e+00 2.067228822151871981e+01
1.631223789828399973e+01 3.454219705013557018e+01
3.368655551180873431e+01 -3.459952946062595203e+01
-1.539790497120856472e+01 -4.695702008918038217e+01
-1.020817568524269348e+01 -1.445636476973795048e+01
-3.457058083904893664e+01 5.098193258113681736e+00
1.779266992653364454e+01 -1.839259087014990612e+01
1.094051067580816827e+01 -5.799011603838167161e+00
-1.794819755021619301e+01 4.226361059166720935e+01
4.170241377905854563e+01 1.263163600113945684e+01
2.034721189412693576e+01 -3.292288960520423302e+01
-2.485387250248660695e+00 5.551615241318163640e+00
4.922179051170522968e+01 1.450118934856453556e+01
-3.010682666414921105e+00 4.816461057239793320e+01
-1.798461718325406977e+01 3.286697278126197119e+01
-6.204478447013650921e+00 3.576669344445166843e+01
-4.923790498381179503e+01 -4.928918110879833137e+01
-1.747273787319046789e+01 3.151216728952122992e+01
-1.329947023464995759e+01 -4.421834781738976261e+00
-4.970218469303991071e+01 -3.178018957554598245e+01
-1.006396662584957369e+01 -4.433872639687564998e+01
3.563476202436382323e+01 2.808542033566468987e+01
-3.106788198779351262e+01 -2.536462238532784141e+01
7.363379728668972390e+00 3.482111376105030587e+01
1.826055712447021051e+01 -4.617097989652641843e+01
1.380247642868036628e+01 4.143946866952266106e+01
9.667922941455376673e+00 -3.823397166783115697e+00
9.159848043642149662e+00 -4.305823670831701833e+01
2.488001261748966542e+01 -2.921290817439239262e+01
4.479919636417459827e+01 4.903493250135772996e+01
-3.137747570394571284e+01 -6.891548507856892769e-01
-3.003125763074396914e+01 4.592668462584592248e+01
