4.050510407672792468e+01 3.387319226416221341e+01
-3.540506599480458760e+01 4.974611723035110344e+01
4.182862614789924294e+01 3.704207450556970116e+01
-3.778724809996298717e+01 3.153620446252344323e+01
4.378966510602572981e+01 -1.693731332183456839e+00
-2.572777649071722550e+01 -1.100875683560420626e+01
-1.487926280805881341e+01 4.187191406226167345e+01
-2.252702473416212570e+01 -2.243427383144963727e+01
-3.191538752279739910e+01 2.093343837489000236e+01
2.091039718400134007e+01 -3.314552099208592040e+01
1.469640686817160713e+01 3.456107247538696470e+01
3.396605019861068797e+01 -3.205793676577989260e+01
1.892368035352749445e+01 -2.458304187851172529e+01
-1.798494335878877592e+01 -3.840931996041226881e+01
-2.400370857367103383e+01 -4.889659049941208480e-01
4.716791055666414678e+01 -3.748746973917327363e+00
2.312927650596141405e+01 -1.614797607783559030e+01
-1.510380874914565297e+01 -2.666849777571278501e+00
-2.920241197471701255e+01 9.145591283954479067e+00
-2.252483831651009893e+01 3.045788776326660141e+01
-4.630798921926301404e+01 3.586448109642348214e+01
4.796866413110678451e+01 4.426228006590563524e+01
-4.981569122610574141e+01 -1.148362524785166983e+01
-2.693109487701203975e+01 4.011050928399582460e+01
-2.856007807640616036e+01 2.333309875517290877e+01
3.338142998158956232e+01 2.150362358785314854e+01
-3.519198288628857796e+01 -5.581256742998485620e+00
7.612339391460675841e+00 -3.856822031370496262e+01
-4.913556289469022786e+00 1.416336005847463930e+01
-1.449885925638118067e+01 -3.767773568359336167e+01
-2.367555083353801848e+01 1.540751621066345223e+01
-4.153216534588373321e+01 3.931175706781802148e+01
2.137476386875656331e+01 -3.246786985834115846e+00
2.695598394535961972e+01 -1.166594104732476822e+01
1.979531275989943051e+00 1.484041081377973725e+01
2.755530885272462527e+01 -5.100679255817464508e+00
-1.185687710363364467e+01 -2.415219730171915913e+01
-3.222625219203833780e+01 3.292497002754048196e+01
-7.151420351457959512e+00 -2.986619044534645084e+01
-4.278973889691258847e+01 2.702854246737798150e+01
3.632124290718046211e+01 -4.127923007737690853e+01
-1.406842478193059964e+00 9.980489441754459179e+00
1.268418726285716147e+01 4.490377212037704879e+01
5.976078132766282636e+00 -4.387706344857523533e+01
3.282635577752333234e+01 -3.707536760333815806e+01
-1.927352749134246679e+01 2.118795185113093638e+01
4.493712605709742292e+01 4.908860448019687084e+01
4.287410561953575439e+01 -1.317210404885438280e+00
-3.131189808344587533e+01 -1.034044683744761439e+00
1.149287274429913097e+01 3.176995847671126683e+01
3.289911659466780947e+01 2.410755825639262540e+01
2.023162514214163110e+01 -2.087742507289156535e+01
7.227929541776035194e+00 -3.464365093284830266e+01
2.436451219053361683e+01 1.041329896702206703e+01
-1.924375015186931037e+01 3.609849071785291841e+01
-2.935742627872137689e+01 5.811977327636719259e-01
-2.448926466295501214e+01 -3.832015551169586587e+01
-4.786287314743089638e+01 -2.762448534175791082e+01
-2.113906560962216474e+01 1.115806692032146330e+01
1.270357086474059827e+01 -4.482707640025574136e+01
-3.502279112901695157e+01 3.096746983752723992e+01
4.311768670695660433e+01 -3.099185165458134961e+01
-3.878818308807324655e+01 -2.373949484319235381e+01
6.610396461981471461e+00 1.971936326082928304e+01
-4.015390329812682779e+01 -2.134509850951715748e+00
-1.442943878581120032e+01 -2.405350841738718159e+00
-2.381884387012158655e+01 -2.654176698890454844e+01
-1.048936064106456101e+01 4.110731543121863041e+01
-4.911274236246768510e+01 2.763381067553916104e+00
