2.019662727421948034e+01 3.635456025689754966e+01
-6.014613954296432752e+00 -2.166698523425089107e+01
3.594360952114926988e+01 -2.591356037922516364e+01
3.714643847755888828e+01 2.763198678356787497e+01
1.522135287168254791e+01 -2.108835629913201615e+01
-2.132536030657342607e+01 -4.622120811677806529e+01
-4.457413094796913811e+01 -2.899047172746594825e+01
-2.773397987650865204e+01 -1.701487344277219371e-01
4.855335871444665941e+00 4.320510359721877336e+01
-2.534495294739543780e+01 -1.977013772138821324e+01
-2.910187881029591139e+00 3.573353245038338599e+01
-2.127657367832584967e+01 -4.905061690464950885e+00
3.052109137494697322e+01 -1.994187258929629536e+01
-3.123914345877290089e+01 1.558115776925346196e+01
2.780288256862829499e+01 7.314836148226156354e+00
-3.366311841743182498e+01 -3.155147192379588006e+01
2.953471221870614016e+01 4.298602571518487281e+01
2.618394566757131869e+01 4.106330669547136836e+01
2.168829478271393540e+01 -2.110542902504385410e+01
-1.372482506088272913e+01 3.546319228721061023e+01
3.375836249025397962e+01 -2.110208788832863647e+01
-3.177954839829566502e+00 4.840614448344398824e+01
4.102840402916889673e+01 -3.710109859465026005e+01
-4.561237248625585039e+01 4.182210954735743336e+00
-1.375939499137027688e+01 -3.086449760661955821e+01
8.504864928724497730e+00 4.368935707583865735e+00
-2.153868541153140015e+01 -3.359529600325753762e+01
4.685944179778617524e+01 8.815605458027553354e+00
2.366586033051189020e+01 2.881668558360017585e+01
3.200729661535682880e+01 -4.383467453578040818e+01
-2.869979426285866708e+01 -2.137560250296487396e+01
3.053234069798826766e+01 -1.087894013421064621e+00
2.844748255951107296e+01 -2.417202713132826641e+00
5.660599446919745148e+00 1.167122730091638694e+01
-1.163325838051938454e+01 -4.507812651369616930e+01
2.375131530199616847e+01 -1.164160171027535107e+01
-4.066823843364394264e+01 3.226163475321019991e+00
3.793566856933594522e+00 -3.895822462290073673e+01
-4.913693702053395640e+01 4.810525504252418472e+01
8.571149724374627965e+00 2.470133348474934465e+01
-4.928907766223696996e+01 -1.921512756998490090e+01
3.437895472701277555e+01 -4.354807640426411552e+01
-2.086099481535095279e+01 -2.965680525078194663e+01
-2.067422461064411010e+01 1.981995014351677398e+01
-2.837343772180490475e+01 4.179522676243256996e+01
-2.192272833211226413e+01 6.402460842613399983e+00
7.711078537465498428e+00 3.068426801761206946e+01
2.524498096086755794e+01 -3.234375326491814207e+01
-8.461568868130752819e+00 1.081453648744078500e+01
-4.156954761462509396e+01 1.205614919855291234e+01
4.971110131961563638e+01 1.603940316837663005e+01
-1.832701045550366814e+01 1.030087173767853059e+01
3.023160245950451408e+00 -3.273238770086707916e+01
-4.108863330351081089e+01 -4.123564577349679894e+01
-2.754863392878063166e+01 -4.000103990430401524e+01
-4.714228277254905208e+01 -2.473110456372925725e+01
-3.876368228078814582e+01 3.299528360601757981e+01
-2.282035161658492228e+01 -1.875180707477765907e+01
-1.186141674000654689e+01 1.871293285197173084e+00
-1.906258741624245090e+01 5.374963868467497186e+00
1.814385490853585026e+01 2.474059872833297291e+01
-1.251829309408783963e+01 -1.158640821575586166e+01
2.071446814308839279e+01 1.438025502420514634e+00
-4.055283765084510605e+01 2.422059994044098019e+01
-8.830175018634644601e+00 -1.690498661660777557e+01
4.318172539045881564e+01 -1.219429118985633309e+01
-3.817257278480828830e+01 -2.995627851950977139e+00
-1.218434707994638977e+01 -2.121399477936923716e+01
-1.011240771056670695e+01 4.642731622930009650e+01
2.323634726750228907e+01 -2.776960438742592796e+00
1.263599786810470960e+01 9.878517343770830905e+00
-1.863204431264502503e+01 2.849245947085369224e+01
-3.563166806050036683e+01 -8.886447488375193160e+00
2.816663987373799927e+01 -3.139198064275697675e+01
-3.429162340755843275e+01 -3.912482059731780026e+01
9.101737292105449129e+00 3.237856185895434891e+01
4.084504705544873815e+01 2.284593323983131796e+01
7.996616976427417534e+00 4.149297667425793179e+01
-4.293705428167015015e+01 -2.574180377403575548e+01
4.131104596388641426e+01 1.865604725342036119e+01
-7.414682206524259023e+00 -3.738336598567028091e+01
-6.711981396713950332e+00 1.724753234781007905e+01
-2.026740482127697973e+00 1.525371219770150688e+01
9.993542467759953141e+00 2.816784822573627878e+01
-1.821925010730032213e+01 -2.370069993794062668e+01
-3.963533128798560057e+01 2.168731466625128945e+01
-4.054452881009211751e+01 -2.798068670567832683e+01
4.948863664936611428e+01 4.163025157187826153e+01
2.099092643028478378e+01 -4.427902050905332487e+01
-2.509435896454483839e+01 1.371296574293941006e+01
1.444479241318712326e+01 -3.988116602587405168e+01
2.134626966871697817e+01 7.583640720982332439e+00
-4.141942219963006266e+01 -9.187848804586618456e+00
4.857222313600679797e+01 -4.277867279801375844e+01
1.258142096019977352e+01 -4.760316696242750112e+01
2.907788235112674968e+01 9.349640165442863804e+00
-4.270896745219865664e+01 2.143262034591925058e+01
4.017811779195075417e+01 1.274544185512390726e+01
-2.565332217970660622e+01 4.284646758301672520e+01
-3.000636571864972879e+01 -3.431048255449261575e+01
-1.374576638793376659e+01 4.092640793243614894e+01
2.248454186030424040e+01 -2.384163382244697260e+00
3.312944730843572216e+01 -2.594499971240689007e+01
-1.173129323396722157e+01 -4.830034386479362496e+01
4.474700952026987721e+01 3.482503186614574986e+01
-6.831300702738873909e+00 -9.338705383158119488e+00
3.507893894750822028e+01 -1.026711196671992177e+00
-4.889042274798786281e+01 2.076036421196691961e+01
2.780140024855326430e+01 4.192800020294662033e+00
3.166648803285931901e+00 -1.659396608458582989e+01
-1.486355545265352163e+01 -3.305259126861854924e+01
-3.035426721527956317e+01 -2.364980079780553268e+01
-4.420040201764091847e+01 4.744387717769665613e+01
3.890612247077497443e+01 -9.975260332533352425e+00
-1.916412241123113347e+01 1.869679205495373608e+01
1.096047900459310398e+01 4.126262578000945780e+01
3.286253824998775031e+01 -4.926454823389303783e+01
3.876124598343818661e+01 2.771578561374630212e+01
1.803917912484370589e+01 3.684618745802915640e+01
-2.653484806718751088e+01 -2.925508552493966263e+01
-2.737296635083082919e+01 -3.589779142830123959e+01
-3.526566383938340721e+01 1.349249778443989456e+01
-3.772398135293695276e+01 1.211307102683456449e+01
4.920540077152226388e+01 2.382224528795535790e+01
-4.547373745986067206e+01 -7.640868856696902967e+00
-2.838745111691323331e+01 -3.992977126130925569e+01
1.185389067448340228e+01 -4.414030785931655032e+01
-4.215249399539092678e+01 2.945677232711385596e+00
-3.788165008833007619e+01 -4.717324275487544583e+01
1.452735589441491726e+01 1.397519306950860596e+01
-1.267447697926447070e+01 -3.201734757119702124e+01
1.092853500633182939e+01 -2.141717042686561712e+01
-3.693042005559578200e+01 2.500798674525294274e+01
-2.937962356067580494e+00 -4.447929563712453671e+01
1.275959851242055620e+01 -4.342368125807816170e+01
3.400329497349407859e+01 1.881816668408012916e+01
4.170818855588154150e+01 -1.627769306641955183e+01
1.433901672820821993e+01 1.108453297232980717e+01
2.019763966365709607e+01 -1.027722566920374891e+00
2.841756884905784020e+01 2.391542352737247157e+01
-4.558682244677710571e+01 4.373657435955954043e+01
-3.868001732372229640e+01 3.835391682780976197e+01
2.477082742031170426e+01 2.473219843663340001e+01
-2.506039299243079199e+01 8.065660744119252712e+00
3.956176194624160303e+01 -4.848364087523716393e+01
-4.019148508069251591e+01 7.601155187119124079e-01
1.691327998990764669e+01 1.535191991044336746e+01
1.462420273533479076e+01 1.727416602120070976e+01
2.641426307425612663e+01 -2.339865127873683548e+01
-2.426978393232300846e+01 3.889292875614025746e+01
4.879070995280249434e+01 -4.898701113857606870e+00
2.800434630856416618e+01 4.455815575298471032e+01
-7.981317278783728320e+00 -4.012534511782784818e+01
-3.466330630370551802e+01 1.651437826515937957e+01
-3.892076760944154046e+01 2.913240076019502212e+01
1.542152123376575545e+01 -6.197180762758280892e+00
-2.935609234856638849e+01 -2.412628935051164092e+01
-1.393902914984348484e+01 4.199028938619040474e+01
1.107356781411230529e+01 -1.959505690832696878e-01
-4.078400882249599846e+01 2.935588647288449593e+01
1.093192626768635378e+01 3.881237524519229964e+01
4.305853914770613500e+01 -1.502759398066407748e+01
-1.946671109255082399e+01 3.638206372056014004e+01
-8.179093800424752203e+00 9.805397777569012874e+00
3.815465749075899993e+01 1.522040418554164631e+01
-2.505181347502867339e+01 3.851171194172911783e+01
-3.218571333275664870e+01 2.993082472503017044e+01
2.490949913026796469e+00 -3.456549481934477797e+01
2.511649360692170774e+01 -1.144457926248867352e+01
-4.356776843124958987e+01 -6.627508545444604771e+00
1.045048507967150186e+01 -1.722187567493806881e+01
-2.429149278838366044e+01 3.882509130936435326e+01
-4.381096567224421534e+01 4.098162065691462885e+01
5.141967134213798474e+00 -1.473524793216159878e+01
3.250138556161599013e+01 2.491141284077825802e+01
3.091917729319193509e+00 -4.775898385731763085e+01
-2.120088481020145821e+01 -2.156764197059700550e+01
-3.753320010483497526e+01 -1.149638182392979147e+01
2.204316309787169814e+01 2.206850996148963517e+01
-3.381636253189716967e+01 4.551200809078467557e+01
1.706361616530114134e+01 3.637270399364833651e+00
-1.975418612710838673e+01 -2.718689546048751282e+01
-4.178363913579518751e+00 -4.702311927245202838e+01
-1.812604887457413128e+01 1.772161382090509107e+00
-1.616667067035607630e+01 -2.592410566890628232e+01
1.299237417168820308e+01 -3.819793486933280491e+01
-1.596801685861473175e+01 1.040760977169842327e+01
-1.045215430279657909e+01 -3.221588862374920126e+01
2.133593750637711040e+01 3.837691201154252951e+01
-1.247561832267035697e+01 -1.480416823731295395e+01
6.276988598598098434e+00 -3.924279314321847068e+01
-2.804120060234139800e+01 -3.912205009008326329e+01
1.734854295157960280e+01 -2.868317086614561262e+01
-1.760402793780471242e+01 -6.104585387693828302e+00
-9.192662735999945767e-01 -4.439124281754399703e+01
-1.824017037823760745e+01 3.990104081402210312e+01
4.625404356803326777e+01 -4.771653412339907163e+01
8.980429413082246626e+00 3.067897367017672394e+01
2.099373630465650731e+00 -7.318121981071823434e+00
3.601721734176600620e+01 1.252615535636076771e+01
4.866441646399649557e+01 4.228732024731834827e+01
4.816685571500735108e+01 8.727657390614417920e+00
1.031573829932743713e+01 -4.960696351256690662e+01
-3.328942563267861487e+01 3.523152384106323609e+01
-4.257034032401156054e+01 6.931712695819047809e-02
-4.974791734462748849e+01 -9.108395840272699218e+00
2.621449426121098725e+01 4.349191536973356875e+01
2.000659809696635349e+01 1.893457446452771009e+01
-3.925808270254640320e+01 2.229927922541362761e+01
-1.202978861328828408e+01 -4.291987145684520755e+01
-1.096678657111693767e+00 1.268032022111921187e+01
5.875094974416428251e+00 3.932730041630846074e+01
-4.775331601295861361e+01 4.888665018095574766e+01
2.315552699694186600e+01 -1.457023775083504624e+01
-1.043396150970632430e+00 -2.525329991751858927e+01
4.133989389776981938e+00 -2.110428943235192989e+01
-2.621714893129638568e+01 1.448202244825980145e+01
-4.849373676655739018e+01 3.346318429808532358e+01
-3.500861412737047118e+01 1.068646383096175612e+01
-3.430497906340089997e+01 3.505564123087173556e+01
2.958190152008066676e+00 2.592161724742271289e+01
6.558033061021695254e+00 2.900681217961957969e+01
-8.860309218063388670e+00 3.472455527068935055e+01
3.733095760406778396e+01 -1.053155977489098660e+01
-4.389916041034958027e+00 -2.401911492550493676e+01
-4.900001687489334046e+01 -9.256863873268628140e-01
2.376665169971695590e+01 -9.990481847899857826e+00
2.177794377127483116e+01 2.546408810152114199e+01
4.135242715401771108e+01 -3.717474766062372282e+01
4.947532036338731132e+01 1.686175176443570578e+01
-4.293540392237081704e+01 2.300678614338065131e+01
-1.617759376104723756e+01 -1.230926026517894556e+01
-1.304766110039492588e+01 1.727775018893713366e+01
-2.775660174924063739e+01 4.085580699206941091e+01
-1.412221723316620015e+01 3.828968813090454404e+01
2.730714507183573669e+00 2.190454162539288063e+01
-2.583954768108244338e+01 -3.199290912604001491e+01
3.881932693312570848e+01 4.951738049159375521e+01
3.976226517451168974e+01 -4.001284601180027067e+01
-4.646699390584497991e+01 -7.672011362908071064e-01
1.162561335790223183e+01 -2.295272492928844699e+01
1.145047685897238043e+00 -4.943291116064546742e+01
-6.092823161230354501e+00 8.462039123902087567e-01
4.519409259794089451e+01 -4.479668084455234833e+01
-1.965466371694613201e+01 1.964073131750114953e+01
-3.678724448459774976e+01 1.455843985319392786e+01
-2.315330693797193007e+01 -1.922551051445542214e+01
-3.071069433010051952e+01 -2.003062095148165866e+01
1.580289291924192874e+01 -1.555886425079703272e+01
-4.428418842045467585e+01 -1.076070453303160690e+01
9.294845847548993234e+00 -1.540143513430133382e+01
-9.839803672260959644e+00 9.966944597352533464e+00
1.447191596783337175e+01 -1.796248914541484965e+01
-8.068522415882984689e+00 -2.636323545619864106e+01
3.183329621074149074e-01 3.380654761998644631e+01
4.221087624397596727e+01 -4.257696111477665823e+01
-3.647503960898639264e+01 4.635193236770077618e+01
-8.895173331281879925e+00 4.586336480780492053e+01
1.138812490382401421e+01 4.785908007402064612e+01
