2.564131409329076661e+01 -4.419432087189134606e+00
4.037380793912587507e+01 -1.708741898519111757e+01
-1.819381807625859437e+01 2.989554394503629453e+01
3.479017790913566444e+01 -1.395221096924559312e+00
1.332042146807468441e+01 3.124309399928910835e+01
-3.634411066027960402e+01 -3.441267242290803097e+01
4.390603856260916160e+01 4.034076603736004074e+01
4.294353850361792979e+01 2.804089995149926651e+01
4.933004618235550254e+01 -3.295545609389941433e+01
-2.880905532120059398e-01 3.384865203368032383e+01
-1.437452366895025690e+01 -1.515783908425190063e+01
-2.893373544234276551e+01 4.273173000315699710e+01
4.948527234586386214e+01 -4.370607662730112963e+01
-1.746064650293769205e+01 -8.887917981402770451e+00
4.927907285611617993e+01 -1.737820318332036251e+01
1.765206790028233286e+01 -1.768093822210579091e+01
3.951449052191879918e+00 3.915927589138985354e+01
-4.086272550002679793e+01 -2.830039693967478698e+01
4.505763435351920521e+01 3.536846794583007636e+01
-2.482881304488400076e+01 -1.404102324573079841e+01
2.706834235604700467e+01 2.204651783343979332e+01
2.552436821003921708e+01 -9.850984636249847881e+00
1.643973192555625573e+01 3.072962053680217309e+01
-3.279154373892212426e+00 3.132239349535076300e+01
-4.806525615138296104e+01 5.691670574054685794e+00
-4.698654887639436595e+01 4.875308311251465199e+01
2.386042026502587277e+01 1.036738390967164491e+01
-4.508892971249418480e+01 -3.024661701219263321e+01
3.237923987837245932e+01 -8.249097159542695401e-01
-4.741050310106312793e+01 -2.576252753724609335e+01
-1.920177468382233599e+01 4.548809456098705795e+01
4.535483153175188420e+01 -1.160299098182405686e+01
-2.975090210929729295e+01 3.479960204135517898e+01
4.786159163901726288e+01 4.058205447567209490e+01
3.222148204289629803e+01 4.030585450382884183e+00
-4.729287918746533137e+01 4.279250704911143544e+01
3.426596457169792842e+01 6.929352234327224025e+00
-1.243970995737260310e+01 -2.791282350882991992e+01
-1.586837170550661114e+01 4.691444936837410040e+01
-1.445692612505585828e+01 -8.374418912907499291e+00
2.082343095601916261e+01 3.173851985237410389e+01
-4.746407956228591019e+01 -4.032393719489590467e+00
-2.681681327592691133e+01 -4.894181091523779514e+01
-3.025942182268728331e+01 -2.399698928831095479e+00
-1.084285449908781729e+01 -3.159084035862996842e+01
2.446921092203662340e+01 -2.301761157022589188e+01
-2.215891002211271044e+01 -2.515422908007458602e+01
-1.156933069753529608e+00 -1.954685807222383787e+01
2.212826756749678481e+01 -4.343800127630485264e+01
-3.686609974883581220e+00 4.840071092972242361e-01
1.144051968257718777e+01 2.935095865773157442e+01
1.087579360586714472e+01 -7.210746274505663855e+00
2.792589213896212730e+00 -2.573179073165868758e+01
1.327655642737940411e+01 -4.238423674790144702e+01
1.798647062238834948e+01 -1.379774546336209795e+01
-2.926108628815082824e+00 -2.401470439334092433e+01
-4.851107749774390498e+01 4.913674132213197154e+00
2.061978204042997831e+01 -2.312477331944543479e+01
-4.302849160642669091e+01 -8.151650954940681260e+00
4.636394691774574994e+01 2.319260852380578086e+01
-1.190757086436462586e+01 1.984512360199852665e+00
3.219691020233390333e+01 4.672633661459634880e+00
-3.770818894250110986e+01 -2.299722334123588396e+01
1.422474752734047598e+01 -1.684678717522691827e+01
-2.197594824561155402e+00 -2.758567224841441856e+01
7.838583926556818682e+00 -3.060647166486336701e+01
-2.627201259556809632e+01 -3.895240845994973711e+01
4.054959168828536065e+01 -1.251663115000396509e+01
4.411003532618086354e+01 4.502809130375540292e+01
-3.892784835781917252e+01 -9.825425986753144159e+00
1.956231377580926889e+01 4.313036352314858490e+00
4.113394973412110289e+01 1.760044238141848894e+01
-4.151815892635649874e+01 3.306191842684916793e+01
1.908520246110214558e+01 -3.160982394336597778e+01
3.196653276202876626e+01 3.484612798708513992e+01
-3.057948247323994906e+01 -4.366865934259104165e+01
1.957982744581240198e+01 4.453387815003427619e+01
-1.477667169868780483e+01 4.823994700620286835e+01
-4.768438309969619127e+01 1.183605760257473349e+01
-1.235834806539795139e+01 -2.098017087383905377e+01
4.785224121032154443e+01 -2.711733481889653063e+01
-2.210542357246223588e+01 -1.118807834645945221e+01
4.874900768418463315e+01 -1.087616206898150928e+01
-2.800077063358084217e+01 -4.376087278633430344e+01
-2.570841121356561843e+01 6.314261049234715095e+00
2.560414178914835048e+01 2.827166694408384018e+01
-1.361641325938435187e+01 3.324505651138439788e+01
1.903101952782846240e+01 1.514941229897457475e+01
2.154104674718428925e+01 9.032085280887457657e+00
