-3.011120433409496400e+01 -3.585078135908018737e+01
3.107185050217088218e+01 1.416782144124787379e+01
-3.027510344734868397e+01 -1.886264750026548498e+01
3.113595008256691088e+01 -1.583963702420511055e+01
8.581896786727661208e+00 -1.108548115579249860e+01
-4.239334369373776212e+01 4.697309245480312256e+01
-2.776834831980482576e+01 3.458049871896912464e+01
2.906535625094715058e+01 -1.979668887129041366e+01
4.399168464944902546e+00 2.232915666636956331e+01
-4.352898930168236369e+00 -2.434866517653728835e+01
4.076473408484429939e+01 -1.161098180315842754e+01
4.300199090780743916e+01 -4.562977720181605434e+01
3.949852022473420021e+01 2.551494345416412912e+01
-1.285156465717012253e+01 2.093892113307401814e+01
-1.566193399575777079e+01 -3.441117825424105092e+01
-3.377420843013736373e+01 5.495538845958813923e+00
2.274597172900594266e+00 2.825809202175910784e+01
-4.821207273705881846e+01 -3.416997603902860448e+01
-2.782162774710427300e+01 -2.389648800087794811e+01
-4.336425899706841669e-01 8.200810422520987686e+00
-3.636808866947405505e+01 -4.393217252737778011e+01
-7.496193097560488461e+00 8.262125627774119963e+00
5.635485334878453934e+00 -3.728973916485078810e-01
3.962813813407761643e+01 1.520953329602807713e+01
-3.455652636065044447e+01 2.148486916746894515e+00
-4.060797737092357806e+01 -2.063784414509873955e+01
4.176416204880872840e+01 -4.611700284208830425e+01
4.810111525772637719e+01 7.037584781348538598e+00
-4.256492842176358238e+01 -4.575288819462788581e+01
7.032716703561270322e+00 -4.161551229577034405e+01
4.162456705098371401e+00 -2.561888782787962171e+01
4.475329277687586682e+01 -4.844680062649678121e+01
1.616372943810764440e+01 -1.420345786483155948e+01
1.702630464782473041e+00 3.768875344503032210e+01
-2.032671268984176294e+01 -1.981076651136713807e+01
2.432711292967614369e+01 -2.925958670440964582e+00
1.276914687963728312e+01 -6.388990824179730410e+00
2.623104460045777575e+00 3.884772648448403487e+01
-4.886929026580470037e+01 5.462375712999978816e+00
-3.425029187703917444e+01 -4.879085306456976134e+00
-3.611184968776538540e+01 2.304736428328969566e+01
-3.866173897162597228e+01 -1.413889287225522651e-01
3.708928072935715647e+01 3.156505776749089875e+01
7.075725644157526695e+00 -2.270337929945122113e+01
1.190395248211943979e+01 4.024803647272891283e+01
-1.046462675866434111e+01 6.671891239142347274e+00
-1.120983067328390526e+01 4.728614118404128419e+01
-3.884268047137584556e+00 3.329176612685087377e+01
-4.585294800028427886e+01 4.649723191442411974e+01
-1.734679115115505965e+01 1.656825842062425025e+01
-2.175246424557197855e+00 4.235779749083635437e+01
-2.468884920962196716e+01 -2.401636810932794575e+00
4.827151468084692709e+01 -3.005379877122604881e+01
1.986738556640764841e+01 -1.107969956329266736e+01
3.736745399064267392e+00 -3.631846630915478613e+01
4.196086960146877232e+01 2.641279679086336785e+01
-4.025958139859575624e+00 -4.923602486192221050e+01
9.419238647631900108e+00 3.076974745734166561e+01
3.206517411619350355e+01 2.467173661359054648e+01
4.629644796367166037e+01 4.340608865732817634e+01
4.464128536657933921e+01 4.677323376564554991e+01
3.007031007759125529e+01 -5.827464079354893300e+00
3.264113913098520925e+01 3.934340996644105815e+01
-2.679006753086827786e+01 4.393727170796940840e+01
3.543396438340089816e+01 4.601508185874332213e+01
-3.388650884996530266e+01 -3.598174068031867456e-01
3.298639907825497630e+01 -1.821971665840961307e+01
4.928374299631086330e+01 -9.496950782112989486e-02
-2.422250462971851093e+01 -6.852223480820240908e+00
-4.597930692558027665e+00 -2.748534125684124518e+01
2.766566889109608596e+01 -2.897979249368084353e+01
-9.162442735380981418e+00 -2.219236936637125623e+01
-7.059303052940002488e+00 -3.721845369246328517e+01
-1.603275702395793445e+01 2.164556088363811526e+00
-1.421421734628489730e+01 4.882943357159613385e+01
-3.816911140051012552e+01 -1.138148419663716027e+01
1.612852874553846050e+01 -1.026009050090400621e+01
1.733276619375478944e+01 4.626905003480966627e+01
-2.437351074583363797e+01 -3.865186176217167713e+01
7.080026712723452853e+00 -5.183089500885751377e+00
-5.766735518245369008e+00 -4.630378167350952623e+01
