-1.376812818874996225e+01 -2.089801369788081331e+01
-2.998145548333701527e+01 1.826426640301291826e+01
-1.025900269831776512e+01 -1.131837607176336924e+01
3.071761825508901822e+01 8.244330129379374483e+00
-4.334398637898399897e+01 -1.107615285105797476e+01
-4.864479534472754096e+01 -6.588885160646129613e+00
-3.826257416444099846e+01 -9.152916991370441124e+00
-3.554000169021850297e+01 -3.921371734636307593e+01
4.787033178245609122e+01 -3.074810326188155329e+01
9.101910666858925580e+00 1.907918685867820940e+01
1.912322930426812917e+01 3.212923331819928308e+01
2.952844489302178843e+01 -2.014452625637326122e+01
2.204791542790318459e+01 1.066452471367826860e+01
1.592303826117975518e+01 6.170310858151895061e+00
-3.463920796341347597e+01 -9.887549439912246996e+00
-3.308403743218507742e+01 2.166240470795892747e+01
4.749324575963147765e+01 2.857974137622768396e+01
1.580258314019306098e+01 -3.139562173852120708e+01
-3.795855908738343665e+00 -3.232777762740470706e+01
4.918140585041113866e+01 3.442807887416714152e+01
-2.331907291391524950e+01 -2.597705251081466926e+01
-2.226793887847700049e+01 -1.280510664798664067e+01
1.179223480669018187e+01 2.692097428899749190e+01
3.626782541919915115e+00 3.378298487158271968e+01
-3.490925420896131470e+01 -9.228825534857776347e+00
4.519021929132426152e+01 -2.614872649339963218e+01
1.804644152465666451e+01 -2.266166163596516903e+00
-3.557660372982319785e+01 -2.999745055398522808e+01
-3.924472312223203119e+01 -4.484387243030495540e+01
9.520367189891986826e+00 -4.495937380691808727e+01
-2.479903447996889554e+01 -4.915635492977571630e+01
-3.631448628105660159e+00 3.599911552479011334e+01
-4.442388294915190272e+01 2.186169930854857668e+01
3.669992056066757868e+01 3.796547577555055142e+01
-4.021041611111212433e+01 4.821916245988138172e+01
4.264921128729631050e+01 2.752593196207217119e+01
3.719253268784515853e+01 4.646531579249527510e+01
-4.032300340935231731e+01 2.997036641581294347e+01
3.733290015826958808e+01 -3.810105223999501334e+01
3.083502926215275775e+00 -2.857175527350319655e+00
-8.675659620615006062e+00 -7.320255015866306003e-01
-3.366569100614748322e+01 -4.302089743689524681e+01
-1.475623439732225428e+01 8.188048539739534171e-01
-3.288605076006300010e+01 -1.750102112722558090e+01
1.318421393114626028e+01 -2.958183695293303828e+00
-1.186573322704978040e+01 -4.354668822068155265e+01
-4.981390506045405431e+01 2.184181949874819395e+00
3.361117349865004655e+01 -8.827216817956951900e+00
4.196505859791681559e+01 -1.793107894840037986e+01
4.239074552320760603e+01 -3.792673299979142598e+01
-4.566995397408860669e+01 -2.490278117592569274e+01
1.957701789650186797e+01 -2.458483602920951228e+01
4.275436923446677895e+01 -4.596364589382372401e+01
-3.999784170098501335e+01 -8.347647844361871350e+00
6.761200040694226310e+00 -7.463324337374510620e-01
3.732586701575048949e+01 3.372062416267225160e+01
-3.805551145474839192e+00 -2.663933255746678697e+01
4.754066304220593508e+01 3.328192992667443662e+01
1.582078594516510606e+01 -3.753077414546579860e+01
-8.094774755200740302e+00 2.426236796278008612e+01
-2.699720972511991945e+01 -3.956242597817295348e+01
2.574413044022039188e+00 7.067230309433303326e+00
-3.003051129484146742e+01 3.825084894755728016e+01
-4.839312324090222717e+01 -3.295279564151458374e+01
-4.741530327880062146e+01 -2.275069862590342140e+01
2.778041210981848508e+01 3.625158678662214840e+01
2.197212615539582004e+01 -1.685624274698909275e+01
-2.052348486960075036e+01 -4.333484466886606157e+00
-4.996499788669527220e+01 4.040739645622453224e+01
-9.989272937762305737e-01 -4.291006652415922673e+01
-4.145074073724103414e+01 -1.862201924463487046e+01
2.555130458744878652e+01 -4.809675328003712735e+01
2.591129663047883014e+01 2.323073022959105671e+01
2.611721381183851332e+00 4.058399781896913083e+01
3.202022870514248609e+01 4.022137827035532354e-01
4.345224509207506003e+01 1.021090234088306659e+01
3.426206011893234660e+01 -3.200291464159595733e+01
2.822058956582986866e+01 2.734980625309271218e+01
2.769879109806026207e+01 5.313505013621188766e+00
-1.426184270475240368e+01 -1.749335603011083862e+01
2.037846283391023761e+01 8.447756073062206994e+00
7.269879607308560310e+00 2.031592056692917936e+01
-1.428203342777269924e+01 -9.245943149064139277e+00
2.482074930954352254e+01 -4.145425091661862638e+01
-1.625398984289344639e+01 -2.616121453922752949e+01
1.583599956830685684e+01 -3.634090867295911664e+01
-4.026292963481393627e+01 3.929230927187720113e+01
-1.407692125077945100e+01 -7.872644503168113594e+00
3.326530673049114739e+01 4.684086089784165097e+01
-3.219434061058825591e+01 -3.776639704248142237e+01
-2.494554709556727801e+01 -2.837278929563269259e+01
-4.665913627607654490e+00 -6.858248541973455126e+00
-7.757228061397491992e+00 -1.893458055294968645e+01
5.040989929492045718e+00 4.957893319879958227e+01
2.400376988078654250e+01 -1.894240520336959577e+01
-3.859138806900114105e+01 -2.447550172790555933e+01
-3.669053769869444892e+01 -4.133229598715527686e+01
3.103722979509148061e+01 2.589879904318370674e+00
3.808486193128079833e+01 -1.738757149420411263e+00
4.800727186669452351e+01 4.165858006532070590e+01
-4.329379229590972500e+01 -1.426726859107324508e+01
3.310149932154985208e+01 -3.653252763082621613e+01
-2.323946710788414904e+01 -3.999617228741413300e+01
2.169656524506455852e+01 1.559763868035748402e+01
-2.667972330807413073e+01 1.273240634446924879e+01
1.060094293635079943e+01 1.554998818204498257e+01
7.157555272208437458e+00 2.232780170091709238e+01
-3.865761351580200511e+01 3.743860642414909279e+01
4.598493892439947928e+01 -4.031282549590491726e+01
5.336869106789543515e+00 7.257406060928106584e+00
2.790579610952592660e+00 -2.511656654009168932e+01
4.658251057043627519e+00 -3.502637486936298927e+01
-3.206947014036355625e+01 -2.987256645580783498e+01
-4.156872265895228402e-01 1.161763039168037892e+01
2.156580376149098655e+01 5.664744604301452213e+00
-4.022602122099770128e+01 5.388876429240418986e+00
2.769940991355035464e+01 -2.460200223363137084e+01
3.893808941656897815e+01 -7.345673625229387937e+00
3.869894155128963575e+01 -2.410292438982364160e+01
5.960013076105685315e+00 -3.776471946827116710e+01
6.797385264301891716e+00 -8.640556137168220019e+00
2.442035158280175722e+01 1.799297607311659419e+01
5.398258089097184964e+00 4.788331225026002613e+01
-1.281959190408724680e+01 3.218951483914166545e+01
3.151810277933000393e+01 3.113714567717473791e-01
-4.083584730195872936e+01 -2.092333298882748238e+01
-2.794141587605496468e+01 4.811110718962127919e+01
-4.867781398291026562e+01 4.259453991943207285e+01
-2.258846850885215574e+01 -2.969666137384918869e+01
3.368104401186457153e+01 1.097609753567536650e+01
-4.047480777045776534e+01 -2.148972354740993396e+01
1.479766507489852501e+01 1.680115191245966599e+01
4.047110592639524640e+01 -2.971974729396936610e+01
2.625828005338337690e+01 1.480435805919493220e+01
1.697808650257903906e+01 -2.292901931779762847e+01
1.113964309837501787e+01 4.202007180146144805e+01
3.873123592775311863e+01 -8.736490512018935561e+00
-4.810576138689134496e+01 2.826564230621508855e+01
-1.537576113322569604e+01 4.492891746686184007e+01
4.841212174373610289e+00 -3.341507814639995644e+01
-3.702574278800314289e+01 -1.326632819770692251e+01
-3.628507186839046028e+01 -4.378516260892191525e+01
4.005822835043294816e+01 -2.193463159617219560e+01
-4.988451620867371616e+01 -2.775472477012232986e+01
-2.955289426710668721e+01 3.865040688320079454e+01
1.087658354964672291e+01 3.331777509735957921e+01
5.472215408462311359e+00 -3.027037950617755868e+01
1.108405011439749188e+01 1.872549458090320229e+01
-2.824664430896680756e+01 -4.712954118740933040e+01
4.562099891907490701e+01 -2.819204466168076095e+01
-1.492673092935448143e+00 3.507793098986213920e+01
-8.500038823150790179e+00 -2.925021375789316203e-01
1.514073016392736282e+00 2.330795791870470168e+01
-3.947469690085597449e+01 -1.775184142835857415e+01
-7.513358440481709977e+00 1.214557402017257814e-01
4.875312847387027659e+01 -4.711679027903436889e+01
2.212696293087499555e+01 -8.855883993106584029e+00
3.342903385291653251e+01 -1.967093271715647518e+00
-4.766285527915115061e+00 3.830489127332922550e+01
1.219357332904115232e+01 3.087058742219611673e+01
1.775850021114213462e+01 2.176818609980803032e+01
4.068858819734813892e+01 -4.199520239529260834e+01
-2.485378832809246319e+01 -4.905384534231943405e+01
2.323763274859500427e+01 -2.475112177467770991e+01
-2.759705635592776218e+01 -2.881058917876210401e+01
-1.358573966465854710e+01 -3.533228701160825125e+01
1.655134305601625400e+01 -1.263342219842955583e+00
-4.590687715718289041e+00 -4.497787125939868247e+01
-4.584059204100544349e+01 3.782469298251778245e+00
1.012929569664090579e+01 -2.100589983816832884e+01
-1.435078935813967149e+01 3.317363998954532178e+01
4.550047483027884709e+01 6.092141089323632741e+00
1.352155907335839125e-01 -3.336998811534252241e+01
5.361619048711618873e+00 -3.130303215473727718e+01
4.553165324298716143e+01 -3.840447922807643977e+01
3.171477199787229395e+01 2.801680268718487099e+01
-3.273490589867306255e+01 4.430277652937242294e-01
-1.944610138850391223e+01 3.641182978181524277e+01
3.807259002068181530e+01 1.304803087115377025e+01
4.332367799393629326e+01 2.771680351849805746e+01
2.035066399383278579e+01 2.586311847148681231e+00
1.738003730184074414e+01 -3.091016585542799433e+01
