3.688615509583021890e+01 4.280364968988767771e+01
-3.639119402528822889e+01 6.190448261375269823e+00
-3.901573226562943120e+01 -3.986439849960241588e+01
1.815400742211795659e+01 3.637408348716705575e+01
-2.978300421926031305e+01 2.782995403378915000e+01
1.586201208584483524e+01 7.439912518743884817e+00
7.971627015804871874e+00 7.338473456258221006e+00
5.691884424198400794e+00 3.423130366191903562e+01
-2.292382803488779430e+00 -2.041026179733045254e+01
1.690372655519500888e+00 -4.236487844067672626e+01
-2.480090064922168125e+01 2.415450726935299741e+01
-1.413442570258063213e+01 -6.962693411861620163e-01
-3.454863455072261047e+01 -4.607933265657784005e+01
-4.446304374023613093e+01 2.077989758495849415e+01
3.374403429357324313e+01 -1.300868159925770939e+01
-4.674703161960175635e+01 2.302674510755211656e+01
-6.612201669351169819e-01 9.973758157794021528e+00
2.830335735558260524e+01 2.276730585947333196e+01
-4.983533641506345901e+01 -3.906814717844456908e+01
2.192923593816394856e+01 -5.453980636849086849e+00
2.246365464214239438e+01 -2.837846656168741077e+01
4.983966026369179048e+01 -5.865079126842887014e+00
-4.935513693165620452e+01 -4.008942474370713605e+00
-1.947802128575041181e+01 -1.960404887214486536e+01
-3.434739593010006331e+01 4.641027098882619839e+01
5.079971952487216669e+00 7.627270340240266400e+00
2.489138659493887928e+01 -2.241992743115347508e+01
1.775329497903843645e+01 -1.004333365979238657e+01
9.782140844909037014e+00 -2.146501061613608385e+01
2.787971797420315667e+01 3.481149507435186052e+01
-4.236522616210480763e+00 -1.392218315865013700e+01
1.454167411256165288e+01 -3.437561961998720506e+01
-1.689140744441817077e+01 -4.437392157670084103e+00
-5.514923623456880364e+00 -8.936650723382278727e+00
1.256982565442848987e+01 1.924934993511123693e+01
1.324240226397546039e+01 2.486013073389218420e+01
2.202527387937639602e+01 -4.865129380994118691e+01
-4.776682244836366920e+01 -6.789912208456727605e+00
-4.619161710833784440e+01 -4.117502281299092459e+01
2.902252004122072293e+01 -4.400855371888587797e+01
-3.967574594935429388e+01 -1.475645945249898183e+01
3.079642737296476440e+01 2.410542291428187056e+01
4.658521557629052978e+01 1.156448548859700942e+00
3.715279325062358140e+01 3.300503578944595517e+01
1.120791232983793151e+01 -4.647460583053765504e+01
2.572393453553525333e+01 1.857525961867830944e+01
1.949535967944343540e+01 -3.980055751665798880e+01
-3.593558920421006064e+01 3.321449824734481382e+01
-4.567023530457948510e+01 -4.505440605889745598e+01
-4.356903978544153233e+01 -7.279981258296308155e+00
8.665538360457015088e+00 2.129567895949275780e+01
-3.847610462951895727e+01 3.215140884874655569e+01
2.187207796554974237e+01 1.004185866472795396e+00
-6.034655650245168701e+00 -4.814998719885584677e+01
-4.549308725019854904e+01 -4.818009313444957797e+01
6.598449891871727147e+00 -7.187937503229036018e+00
2.434608001286826351e+01 5.869592914951238249e+00
-4.031039764964297945e+01 -3.732636193398624158e+01
-2.470003758736251243e+01 -1.889095996185431403e+01
-3.126720837648327844e+01 -1.741750543396336504e+00
-4.185666041560520512e+01 -7.443658601674130182e+00
1.138167226286524958e+01 3.288136378706075647e+01
-2.606644889272689980e+01 -4.624695259522624013e+01
2.776980738451037922e+01 -3.981614237621522445e+00
-3.307931810739403033e+01 3.861658887716450295e+01
4.986317167314675203e+01 4.369183723720665569e+01
