2.601207051017564353e+01 -1.239099401587555604e+01
-1.458439172210121981e+01 -4.880698244950929165e+01
1.567349407602006650e+01 2.998923889720840208e+01
-3.407106811605242758e+00 -4.352678910290273251e+01
3.562981084859202241e+01 3.144728774604466182e+01
-3.779171291426506230e+01 -2.044410691239614408e+01
3.846605019416533366e+01 2.760285724629325443e+01
-1.667862419903866211e+01 -4.358668699292723403e+01
3.817095680560952076e+01 -3.265283817935862487e+01
1.782853925787217975e+01 2.824659137471148185e+01
-4.490917409208029198e+01 1.559506349953931892e+00
-3.667141885508875276e+01 -4.303486782378761433e+01
3.890606091130740651e+01 2.895937772822147949e+01
3.634225011342446976e+01 1.039334479433012781e+01
2.221244399504640477e+00 2.441500278847442829e+01
2.396326679178550911e+00 -3.658537036357966343e+01
4.910030730967992696e+01 2.250768086748508168e+01
2.647460147706339839e+01 1.533703787123201678e+01
-8.857575380433713619e+00 1.950790142404868988e+01
-3.322358470865150792e+01 4.636233943173944994e+01
1.748578137050170866e+01 -2.591041440131765938e+01
1.441071757786449581e+01 -1.892723050500288906e+01
-1.240770741337984262e+01 -2.936539865376128944e+01
-4.359141019737005962e+01 -2.845162783898730297e+01
-2.797433911784710148e+01 -2.864421875732601208e+01
2.095053285117892727e+01 2.635158843810814222e+00
4.201791768929537341e+01 2.804954703033180063e+00
4.530695186515876216e+00 -1.597228618527617527e+01
3.792604780930819430e+01 -1.544787082936021072e+01
-3.993310808592692496e+01 -2.418770877960483290e+01
-5.689523675174190664e+00 2.511195734728883622e+01
-4.659427768125382840e+01 7.477089996740904354e+00
-4.132161504371148197e+01 -1.173171030475785770e+01
-4.506876039461087657e+01 1.179141048978484818e+01
-3.721797188795768818e+01 6.811646928429448522e+00
-4.197075981090747376e+01 -3.512030622365544019e+01
-3.949484066172234265e+01 3.909718284078509498e+01
-1.813646136328410563e+01 -8.742736696742614555e+00
1.081381906488266864e+01 1.821578189743772214e+01
-4.088995376775188362e+01 -1.007224327192624003e+00
4.652021067443045865e+01 1.435671156768444412e+01
2.285879847519423080e+00 -4.398382808127079358e+01
-4.420202816737045737e+01 -4.278514122261734798e+01
-2.905315007984354736e+01 1.289925182187808872e+01
-6.201548560488578943e+00 -2.101281738921066022e+01
1.194250997957938587e+01 2.097846354677860248e+01
3.134908338774756587e+01 -8.600552092332280907e+00
3.077481167295794506e+01 -4.954930945630654548e+01
-4.985553116472753032e+01 -9.712846048995138482e-01
-7.340635074738932175e+00 2.420422490180744646e+01
2.801175707374915547e+01 -3.649087187881033856e+01
2.508761416109573972e+01 1.277560168531766127e+00
-1.776664539635717333e+01 2.000685113797843329e+01
-5.589643174749148180e+00 3.465533129634980014e+01
-2.640262362586960165e+01 -1.360506353573160965e+01
-2.329314801693822545e+01 -1.758948277992443820e+01
-1.245832010908864973e+00 -4.260806554250373779e+01
2.705061368058094828e+01 1.134134478565989035e+01
6.016774387662371382e+00 5.426724447803465523e+00
1.842257139122505105e+00 1.142963759800330603e+00
-9.526283651244515482e+00 4.486903173014422208e+00
-4.121588102002053944e+01 3.433369336378399339e+01
3.985660934562370272e+01 -4.573788103734793964e+01
-2.575712972496894082e+01 3.686190240949408548e+01
7.158754324448112882e+00 8.060350221211720623e+00
2.488979833929679941e+01 4.398355590304608853e+01
3.956488372827386968e+01 8.643147412656816186e+00
-4.254919577348470483e+01 -5.587263595547953265e-01
2.975315998423246810e+01 -3.341162058983455552e+01
-2.908469627188677720e+01 -1.648639090904591242e+01
-8.137098679239517907e+00 -4.992187388325960740e+01
-3.089184597415300004e+01 2.586265731961507797e+01
-2.825256446805316557e+01 -4.475674596830593543e+01
4.493137526171601337e+01 2.262658018760900092e+01
-2.884912453367527263e+01 1.663010992932776233e+01
-8.394985009818734412e+00 2.864791221764282270e+01
-4.465593238176261082e+01 -1.833319759118159453e+01
1.448805810399345084e+01 -4.434382575994482067e+01
1.707425906869857357e+01 -3.212516831411509344e+01
-2.976810798198273744e+01 2.954808877143071300e+01
4.505781347431270234e+00 -9.468536514144831884e+00
3.927574054295450878e+01 -2.261422923334589541e+01
-8.476915557856134598e+00 2.188531894861645100e+01
-8.771768017210190393e+00 3.740505401781457628e+00
-3.654249529148768971e+01 -2.055891373970147740e+01
-2.411576548279488108e+01 -4.029869307026382330e+01
-4.239666043883742219e+01 4.156653623150442201e+01
2.499578981666643784e+01 -2.750235530009195273e+01
-7.945845704041742508e+00 -2.422111822509165435e+01
3.156366108207055987e+01 1.503602173098549422e+01
1.678378623097156463e+01 -3.759969208536318774e+01
-5.070664575625372095e+00 2.214947040293730041e+01
-2.463262671740776710e+01 2.814196995854523209e+00
2.200902234800919999e+01 1.890694927502434197e+01
-3.087234888319145654e+01 1.423618635812096134e+00
-4.008659391674777339e+01 -1.388890289802440137e+01
3.723269401599053197e+01 2.166460216257626215e+01
4.068115665652811686e+01 -1.144245201432495485e+01
-8.045274732756368508e+00 4.736359229336489562e+01
-6.591187192607616652e+00 1.321165685978650295e+01
-3.390663899697371164e+01 1.376793861762437565e+00
1.238313588085712169e+01 -8.083664571818438560e+00
-2.197100989569129581e+01 -3.085190688879436749e+01
2.243782531609816999e+01 -3.819599060111850974e+01
4.974195027381996681e+01 1.691025481156665933e+01
-2.980406990953898827e+00 8.434608756519146766e+00
3.339908379144171136e+01 -9.906601116501622784e+00
3.976190030940528430e+01 1.017458223447537158e+01
-1.779365952590894473e+00 3.800290098445711351e+01
-1.095638382744470363e+01 3.508596508542049008e+01
-2.931149081607689055e+01 -1.783303887645249119e+01
1.488954804412961863e+01 -1.415828667978764699e+01
2.749707145991951052e+01 2.937622070236870542e+01
2.562932882235077159e+01 -2.074771169793425685e+01
-4.215243707612729906e+01 8.312859142518579603e+00
-3.175741558980409351e+01 9.734692469007999449e+00
-3.437181545855564480e+01 4.303984345290044189e+01
-4.765000600059561009e+01 1.445060419261701146e+00
1.319084519660773669e+00 -1.488862306936260538e+01
3.927435045360929422e+01 -1.606687724652998739e+01
3.406200300050786467e+01 1.936772380122489068e+01
-1.721525192338831900e+01 -4.997278855349576077e+01
4.904266286254274121e+01 3.646221284509360316e+01
-2.923867362132247649e+01 4.719302821545077364e+01
-3.684756465190977792e+01 -3.667624340823913087e+01
-4.137189754684624887e+01 -2.007361235899200835e+01
3.986707780482291241e+01 2.319035795568297331e+01
4.718976829730448230e+01 -1.754778877324458808e+00
4.266686243207740148e+01 -6.548828966805420038e+00
9.118744892559494275e+00 -4.621196066926711410e+01
3.094804501601608848e+01 3.558087097237905283e+00
3.369500765678202470e+01 4.586313927732440732e+01
-1.357692996742525438e+01 -4.195841271954665785e+01
2.324355897104452140e+01 -1.988466503568307076e+01
3.310710176736868249e+01 -4.861657735486183185e+01
-3.778579035285122245e+01 -2.915992264913593957e+01
3.249013618031657558e+01 -1.569189112663593733e+00
3.314721779060683104e+01 3.209173390926133607e+01
-4.200733263644767135e+01 7.296181325495587622e+00
-7.392237320298422176e+00 2.774554231029030404e+01
4.065902233838703950e+01 -3.704308951300833996e+01
1.528759455263206668e+00 -4.604677636707432953e+01
-4.171663065172865004e+01 8.870536453956090028e+00
-3.955831702228087465e+01 -3.221872120476029977e+01
-2.299347523273280558e+01 -7.568233698560955958e+00
-3.139990813328116204e+01 -3.352136319565725842e+01
4.828794186330231497e+00 2.643290006891379917e+01
4.971950331073963980e+01 -4.611028379855825676e+01
-4.312039916491353608e+01 3.119276107558324185e+01
3.839181336307111536e+01 -1.098233934961397829e+01
4.696511296292620585e+01 -4.661761253167792063e+01
4.507545582282391905e+01 1.726800385740808608e+01
2.086299357361986040e+01 1.341287073165880983e+01
-2.596577844356061604e+01 -2.117051535555902753e+00
2.146010907982787153e+00 -2.688429520345681922e+01
-2.859924878727956354e+01 -2.957688453282899488e+01
-4.532809750547688310e+01 -4.311646862938127356e+01
2.915911196552275442e+01 -1.737802600928184393e+00
6.861696603615796697e-01 4.410819495406158808e+01
2.019321285233900554e+01 -4.971582414866655597e+01
-4.068322142564905164e+01 4.873134876867445087e+01
-9.782467775101256535e+00 1.400584668909362662e+01
3.189783433601005669e+01 6.011970894779294916e+00
-2.622944066592198809e+01 -2.741064865910214365e+01
-2.994142198529017307e+01 -3.313012802680882629e+01
1.445971905742693409e+01 3.400758635008582775e+00
-4.934053688519254166e+01 -4.405193546944990146e+01
1.459694735270942090e+01 -9.172800460375029274e+00
-4.384821170881170183e+00 -7.786488438148664315e+00
7.475101196712364171e+00 2.873325947816890391e+01
-1.039090021064764713e+01 -4.367355502203585260e+00
2.678179626688128678e+01 6.220933247854887327e+00
5.421104986682512283e+00 -3.323867651761701580e+01
2.473447400807208396e+01 6.481840441110675144e+00
4.862196885445263206e+01 1.491601465334575494e+01
-4.683331688018286343e+01 4.902593417539551268e+01
-7.328143374738682603e+00 2.413686695445064245e+01
-4.297074640784592958e+01 2.157567700963901558e+01
5.085145301168325638e-01 1.805304598362066315e+01
2.364102284097294771e+01 -3.760731865098993865e+01
-3.802871082476282538e+01 -2.495476310384516694e+01
3.917483615672100683e+01 -2.129791082138838831e+01
4.317824579262916984e+01 -4.217888242253439302e+01
-4.834577231475547876e+01 -8.913130607834407471e+00
1.516018571101470691e+01 4.750705950384240595e+01
-3.974483675339823829e+00 -3.531172252504710674e+00
-7.226692742510687495e+00 -3.484312782298120936e+01
3.909780452621279778e+01 -1.637761734345063402e+01
-1.962544142423404736e+01 -4.553204698806845308e+00
-2.355091864413396507e+01 3.706419340215278169e+01
7.429244388417021838e+00 -1.015072602838957749e+01
4.168619091363815699e+01 1.523162914128017853e-01
1.937412470455101143e+01 9.526185038060164700e+00
2.652602820560900909e-01 2.545891248943738105e+01
3.222639951771553513e+01 1.026915899251839015e+01
-2.660233504132736293e+00 3.780040555547377323e+01
-3.147868873147269397e+01 -9.618270029001473986e+00
-1.263770300540027947e+01 4.334358518110239800e+01
-2.645331873787895205e+01 4.453349972380371113e+00
-3.311786149264106527e+00 -1.000084249982590201e+01
8.633631923813368303e+00 2.509135448361598009e+01
-2.138496454572624828e+01 -3.014117920455355915e+01
6.790630778454575633e+00 3.837258419596695092e+01
4.942351769191441235e+01 2.806833471448644346e+01
-1.704247991453283717e+01 4.109676612025405973e+01
8.768121609699386809e+00 4.393371957399783412e+01
2.561093439474374378e+01 -4.906262426178579261e+01
1.035658492226435534e+01 -3.404227167343388771e+01
4.111177567193725935e+01 3.892853912857550114e+01
1.351082626878230641e+01 -1.630490971751857998e+01
-3.709671997076754479e+01 -4.354346772465146387e+01
4.993934493923790541e+01 2.871143331670425880e+01
2.821664865040637338e+01 4.616136303732288582e+01
4.228760846022285591e+01 -2.272769695065196416e+01
9.652435772196088948e+00 -1.234905258818606022e+01
3.012127854008161965e+00 5.554518513281681003e+00
-1.841499912328617938e+01 -2.459108587353025044e+01
-1.624624921307506042e+01 4.621457468895349052e+01
1.414787028459770823e+01 -1.767913250999995256e+01
4.282637795737694830e+01 6.967403136049732382e+00
-2.831256125633259302e+01 -1.542407057639368873e+01
2.910808764276722371e+01 -2.880805066090810129e+01
2.816734808549601254e+01 -2.496008370135132282e+01
-7.059506890961886327e+00 3.680484829574272254e+01
1.248772523209632546e+01 3.093959946398611294e+01
6.474206063286591650e+00 1.507608164776103088e+01
2.050275108516057543e+01 -3.954144703771720515e+01
3.296236402910525953e+01 -4.773874246325407711e+01
-3.077344591708597310e+00 -7.696754800752591663e+00
2.736688674968994661e+01 -1.254566085080960391e+01
-3.940135966829463143e+01 4.452835719376309243e+01
-1.199630414781729471e+01 4.736662782270884975e+01
-2.411160008595849646e+01 -4.188426833207291367e+01
3.436100568675949063e+01 4.824318109302618751e+01
2.643179583977948255e+01 -1.000520985451080946e+01
-3.089923688811103730e+01 3.548363923076763626e+01
-2.276559238500508453e+00 -2.008516085006414187e+01
4.909367324477786809e+01 4.178934891029417997e+01
3.604617218177133253e+01 -4.746725396067120784e+01
-2.527562464110663143e+01 4.712607562073710454e+01
2.027907533041716093e+01 4.597911508497598554e+00
-3.462510121312792677e+01 4.973710526483743344e+00
3.272517029368748886e+00 3.877163245224733856e+01
4.480891302750703886e+01 3.589729962697701637e+01
-4.041955441929518855e+01 -2.679495460127870743e+01
1.111199945409081558e+01 3.012341967821461353e+01
1.529131842739193203e+01 1.313302990940764481e+01
-1.641504887244635924e+01 4.853121521862638588e+01
1.533251825159371862e+01 3.679042290181375563e+01
2.829559370543511676e+01 -4.055818041934914220e+01
-8.383005942846910585e-03 4.617726083414521554e+01
-1.950286109873522467e+00 3.760765570574261574e+01
-1.533717344204675825e+01 -6.235802763954866990e+00
-4.921019215174267458e+01 -4.363898963111139295e+01
-3.599170320133726619e+01 -4.350419554482623141e+01
-4.156493948155772955e+01 2.070144541308148689e+01
-1.055409093415495825e+01 3.711183898673780135e+01
2.213217255448041154e+00 1.924293040958708900e+01
3.994545033301355375e+01 -2.016024848859278151e+01
-3.735968487829469353e+01 -4.163107994124315425e+00
2.025302123270833476e+00 4.650167319817298051e+01
1.230947607689928347e+01 2.193519544524518139e+01
-4.433967914033969748e+01 -1.369676694927690619e+01
-4.838777380160848907e+01 2.020751554914514969e+01
3.837946769837054717e+01 2.545981754223863902e+01
2.023735808004565229e+01 3.430410536984221892e+01
-1.858791072802439359e+01 -4.851975606481183689e+01
-3.130584679049351848e+01 4.451617277918542470e+01
4.563512904993572761e+01 -1.657694116199084533e+01
-2.579764707482481612e+01 3.107494176225070603e+01
3.017339178706636105e+01 4.833524144962365909e+01
7.224156751861565695e+00 3.433141105310636476e+01
-2.334975735119079232e+01 -2.737877076052619429e+00
-4.357053131591969475e+01 -4.684829898538236392e+01
1.546500619482544892e+01 2.988042385694811287e+01
1.644913436664275963e+01 -3.518092343193672633e+01
-3.046089897227698273e+01 2.432907874542276261e+01
-1.816226143431687490e+01 8.432375281403770018e+00
4.178372233450328110e+01 4.766148999575303691e+00
-8.267016289869422607e+00 -4.895152898457475743e+01
4.331564073840083040e+01 -8.571403633030193703e+00
-4.559149751254062721e+01 -4.777177624407023160e+01
4.306940160460857214e+01 1.932843724530499685e+01
4.869398845242843521e+01 2.731651999510964401e+01
-2.892950615693432681e+01 1.202928859624874391e+01
2.872005919517811634e+01 -1.749530315449536744e+01
-4.537426416298576726e+01 -1.770321879456152558e+01
4.833546834935963687e+01 8.507973180567518057e+00
1.557942968970249531e+00 1.950438265416176709e+00
9.563700406444697322e+00 1.223414128733525352e+01
3.941058279785590912e+01 1.113355055230788082e+01
3.373607840642923605e+01 -3.933321028764854788e+01
3.023547338485738223e+01 -4.156712270609986604e+01
-2.121688648646368236e+01 2.443429428177806884e+01
3.541080321132557174e+01 -3.992388819360819241e+01
-3.320814038924735456e+01 4.879457546518645472e+01
3.417563465584188975e+01 -1.152136588102251658e+01
3.708652346003589173e+01 -2.373941698454167337e+01
4.670686794887411963e+01 6.994196385949558170e-01
5.003983067546336372e+00 -1.267837181024589199e+00
6.809111209764129313e-01 1.254242421880935598e+00
-8.277069842425854418e+00 -4.072800689989697531e+01
4.658012154626306511e+01 -4.970900305573866262e+01
-2.824725512420777207e+01 4.548932945556424556e+01
-2.115449423433603116e+01 3.113630170561954014e+00
-2.339132914265642427e+01 8.521566380542511254e+00
-3.320885382546081388e+01 1.267661125287863300e+01
2.286026093073241228e+01 2.763029399503117389e+01
-5.496083874863844088e+00 -2.270430738458371067e+01
-2.254035069129932722e+01 -4.721855897213581699e+01
1.222173756307620707e+00 -4.227210793369184927e+01
-3.116617119226599186e+01 -2.379595159979371743e+01
-5.017188185285847979e-01 1.433216254090652342e+00
3.134850796320212041e+01 -2.836811589300246439e+01
2.714486548360556384e+01 -1.968146408142124049e+00
-4.481404207682283669e+01 -1.761749206521425748e+01
-3.240947035385354269e+01 -4.569020364415963087e+01
2.757758323761832031e+01 1.830618408227629956e+01
-3.700438360371338664e+00 4.416590708134506826e+01
1.718850832058436140e+01 1.557938850577636991e+01
-4.932094395054386737e+00 -2.366677706072422183e+01
-1.023418451254617345e+01 3.384780921953340993e+01
-3.011534019429224074e+01 2.972444162829710379e+01
4.101213654211164084e+01 -3.783594419886117066e+01
-3.159604865299963095e+01 -3.724962711363146894e+01
3.033296456689997811e+01 2.048216497818475901e+01
1.371442714666319951e+01 -2.482346965571413655e+00
3.820462865052542156e+01 -4.628832619670995996e+01
2.848699715718458947e+01 -4.292308733397351972e+01
-5.785958148745972807e+00 -4.359090413383272988e+01
-3.163131639717085974e+01 4.265665183779954184e+00
4.733869972517372560e+01 3.268886813014674431e+01
-1.228476154988902280e+01 -4.895934615408622648e+01
-3.605625201462768814e+01 -4.481542836932400320e+01
-1.135484269890247866e+01 1.051468991716965107e+01
-1.464654603736099681e+01 4.461018531729875747e+01
-3.564024327971393458e+00 3.000002531743262146e-01
1.190698895930146861e+01 -3.501071120313851281e+01
-9.343606210179600247e-01 4.792288645783075651e+01
-1.346301091633033131e+01 1.338220165846949428e+01
4.239072144562982913e+01 -4.416372137758501992e+01
-1.103229217665585615e+01 -4.530994546346885699e+01
1.297975502528578851e+01 2.986336664775002347e+01
1.652325961948987043e+01 1.879517760490968570e+01
-5.054788450551406243e-02 2.540592684416775882e+00
-2.979322401217637761e+01 -8.866316169198739772e+00
2.150515335150134888e+01 -2.502603650901487242e+01
-1.534924853370329600e+01 1.804953582215058816e+01
4.438204996629507804e+01 -4.964656084258105295e+01
2.029919081635234335e+01 -3.401006600185603190e+01
-3.147688062282858468e+01 8.143036784539292583e+00
-3.673322020001116073e+01 -3.799703685471013159e+01
-3.567506104050161753e+01 1.503483579572824169e+01
-4.991525034311987952e+01 1.364205293652891449e+01
2.881820332335455248e+01 1.383560581178411297e+01
1.016994070435370823e+01 -3.355034042862888555e+01
-1.573177926561741824e+00 -1.399361433053167758e+01
-4.148964414479122809e+01 -3.767187241887152993e+01
-3.606484213599047450e+01 1.983398029059132384e+01
2.416831851713430179e+00 -3.916534550516225011e+01
2.934017081534137006e+01 -1.666698662572152490e+00
3.523079377507243315e+00 2.700989396814972210e+01
1.875604244674114085e+01 1.904269066500809870e+01
4.530371505585782188e+01 1.825284408916164480e+01
7.433437966592859603e+00 6.797083694038208890e+00
3.204944706509637342e+01 4.466625885784591787e+01
-4.115008716948390344e+01 -2.265448844675456286e+01
-2.789935262606095989e+01 -1.281418959149669412e+01
-4.109633705051229668e+01 -4.992005258201424311e+01
-5.878241325955279706e+00 -1.345272399041999023e+01
1.032417907218565745e+01 -4.237771038964053361e+01
-8.409683427054782001e+00 1.793116056034220662e+01
4.088724689798053191e+01 -1.862626372014496567e+01
-3.241147551208452882e+01 -2.965061197016381911e+01
5.362127917572889757e+00 -4.350066061216165991e+01
1.893413183878156492e+00 -3.710103279022754208e+01
-2.238665851954290176e+01 -2.423592820627328237e+01
-4.000237587044431820e+01 9.102212355632910423e-01
-2.633619191522607039e-01 -3.312025438843825498e+01
2.191880242320898375e+01 1.718340631025739995e+01
1.689940680879870172e+01 1.056866795360286204e+01
-4.924028849160956156e+01 2.180168663835643272e+01
1.095206251669667097e+01 -4.022386009173890642e+01
-3.008662677555439302e+01 -7.470526734572224825e+00
-3.588088639469317798e+01 -2.497741641353023923e+01
4.412053133161062135e+01 6.246906975866428624e+00
7.456821077092201655e+00 -4.048878475311808245e+01
2.544358970924218610e+01 3.654433846403340169e+01
1.520648124425555459e+01 -7.121273145467521104e+00
-4.659050649974761882e+01 -2.819044580629714858e+00
-1.599173673328291301e+01 2.000934576837422085e+01
1.109284151358774828e+01 4.085246614361135187e+01
4.415065650651960993e+00 2.717971104156789863e+01
-3.976965112861678620e+01 -3.494556544501743645e+01
-3.933021009151003966e+01 4.871107906353599049e+01
3.993105209835559322e+01 -3.640721624031033343e+01
3.507834915648104612e+01 3.313387664129587762e+01
3.616154201098076015e+01 -1.706094900773835832e+01
1.529473145338763374e+01 2.348043649616677797e+01
-3.937136749789305057e+00 4.902726051122773043e+01
6.366239470974443648e+00 1.323444946895445717e+01
-2.848600359213989819e+01 -3.680120200755325754e+01
4.878470501888754285e+01 1.222956062066805671e+01
2.155783274588428711e+01 -3.193725481526745824e+01
-2.679090316594532339e+01 7.373723781981944114e+00
4.071579656552437854e+01 4.599853300937826361e+01
1.297349985502618352e+01 4.370772025129833338e+01
2.102260679217170392e+01 3.530679611151703767e+01
-3.022248071921795898e+01 -2.242162175219206688e+01
2.934388097191536104e+01 2.488072924159507693e+01
-3.105570434928025492e+01 1.489077330850134828e+01
3.300871447326477437e+01 3.031414680632020975e+01
2.563942081910139947e+01 -4.442436510232079172e+01
1.126921983376462144e+01 5.726932506201743323e+00
-3.214570147987014792e+01 3.686272547234595010e+01
1.216606903718556687e+01 -4.599695626967269391e+01
2.990957813255674580e+01 -3.516307392785715535e+01
4.397729287784968299e+00 -2.201588909739956534e+01
3.623041747442573524e+01 1.750980857424503512e+01
-1.119100629221524379e+01 -1.222910012806132052e+01
-1.757774425114447681e+01 1.402284915672419352e+01
3.586067658370225786e+01 1.665897677218906026e+01
2.072263859125630248e+01 9.174005864009570743e+00
-9.543572827725466112e+00 2.884059578464146512e+01
-2.387055880500075133e+01 3.313457015224629743e+01
-7.126360562509725938e+00 4.172552336567930809e+01
4.410704715519984376e+01 7.214828546214791416e+00
-1.171594716320826279e+01 3.146307763937680235e+01
-2.940122821828072830e+01 7.650561470192118740e+00
-1.281139699362792150e+01 4.342967693650424366e+01
3.216395202105984197e+01 -2.395858997051630723e+01
5.066588972625652332e+00 -1.849932306898560697e+01
-3.497172343441690145e+00 4.977624690563114029e+01
-4.978811155372400066e+01 3.021000655375098987e+01
6.064800980585038914e-01 -4.346201487061879476e+01
2.029470320933376470e+01 -3.722470000867029682e+01
-3.128527316984784790e+01 -1.624034276327185466e+01
2.999960772054507530e+01 -1.970712200306507000e+01
-3.220440368877326165e+01 -4.999139961102380880e+01
-4.171911157378421819e+01 -1.772308028538008884e+01
-5.855323949879254641e+00 -2.942317507693058687e+01
-3.066513427566793837e+01 -1.070995996727378596e+01
4.878758610963540576e-01 4.382667283523509383e+01
-2.432290778215961957e+00 3.967776286121667795e+01
2.132989518866364875e+01 2.711078084496044838e+01
2.710483903331879674e+01 3.810638481585046122e+01
-3.040940576561771280e+01 2.050698862541744383e+00
4.910127631459378961e+01 -4.561419605829790669e+01
3.794876136229478902e+01 1.192108126369248922e+01
2.252212931193045975e+01 -2.803867469677747692e+01
-8.807974345265733973e+00 4.283567158497761795e+01
3.261035108013629014e+01 3.754206728916827984e+01
2.525312368045475964e+01 -2.995257758798351944e+01
-2.992646231197511142e+01 1.214272171185903915e+00
7.820418437412079982e+00 4.861156559158190760e+01
-2.478197313502316135e+01 2.228330652302971160e+01
-3.600887793224454470e+01 1.435565468819444135e+00
