-3.001114616528254331e+01 4.354404709532142448e+01
1.407658714662961508e+01 4.717231946826338884e+01
-2.133656566073852545e+01 -1.372812866812287425e+01
-9.101376656389327024e+00 3.006582310386177781e+01
1.568711034279086647e+01 -3.060737147378554823e+01
4.223366575400724088e+01 -3.949732042273456045e+01
4.065153327351443124e+01 3.481020569113361063e+01
-4.433411957373655099e+01 4.830891517858068340e+01
-1.414135262184013087e+00 6.128072669551009710e+00
-3.254670599600716230e+01 -2.953067809491471962e+00
-4.970447036802567453e+01 3.226508708429237515e+01
3.097819538293336095e+01 -4.423455318037833450e+01
4.964308891153553560e+01 -8.760541556356670867e+00
-3.180446612802956352e+01 8.735393928829049415e-01
4.659879809820120045e+01 1.356168075054030631e+01
-1.878579214358187954e+01 -1.620427452829606807e+01
4.925814790852152214e+01 2.453615827025856788e+01
5.207672112882811177e+00 -2.296313358485454614e+01
-3.242267823203638244e+01 -5.312143886898357259e+00
3.993717521158337291e+01 -3.134295067838789350e+01
-3.847616370287946097e+01 7.228911782184255230e+00
1.880999358098262064e+01 -2.419768168655932428e+01
-1.849197074708837008e+01 6.821635955448190458e+00
1.964805819361985328e+01 -4.901792788865822104e+01
2.363088300939197861e+00 1.044038134701905562e+01
-4.294441242888802179e+01 -5.523970702482305484e+00
3.108397059058276568e+01 1.594518102842648055e+01
1.701417017562319955e+01 -5.119803428639668752e+00
3.537216885249081599e+01 9.198732355833350027e+00
1.661435540570449376e+01 -2.993709978369989244e+01
4.753120734717475315e+00 3.727080936639774222e+01
-1.637288158805343485e+01 1.246985636110233742e+01
-4.768960097040720569e+01 -4.827610022373397669e+01
3.857500694826486409e+01 -2.356093808554333791e+01
-3.162536488290484016e+01 1.817136613018804780e+01
2.118032925407869982e+01 1.297913874577559845e+01
-1.353466735025873291e+01 -1.757334196553742700e+01
-1.548027496287879323e+01 1.103554341112147341e+01
2.770077143308130729e+01 -1.207886615334954428e+01
3.339502391058246644e+01 8.307706667104074683e+00
2.478098270908311207e+01 1.876251226985321452e+01
-4.041268942347760884e+01 8.844234373502345647e+00
1.428992011026695153e+01 -3.910562261344334445e+01
-2.750940155777968954e+01 -3.656903089448485389e+01
2.285865025670552608e+00 9.568118572135208666e+00
-1.662372235871607629e+01 -1.955486165484042616e+01
-1.844774178432616552e+01 6.071377557297830130e+00
-1.337065411801249226e+01 3.245701313373272967e+01
7.657951247080752033e+00 -1.457058009518967800e+01
-9.560360305243186474e+00 -1.313172191272620282e+01
2.872118375349297370e+00 1.304318618284203701e+01
-1.096988610625851912e+01 -4.409363430773015580e+01
-6.379173987352348973e+00 9.088246482693362438e+00
2.015571714317459140e+01 2.590170447291816203e+01
-4.943524796788361897e+01 -4.488370957229520286e+01
7.053031530388064851e+00 -8.279291833652413501e+00
-2.684418823210464922e+01 -2.102300118367902471e+01
-3.174499739316176772e+01 -3.776054477076144167e+01
-4.514801800895642714e+01 1.440751065825913813e+01
4.195160342248571794e+01 3.425826954837226879e+01
-2.968190230492877646e+01 3.012229552629318619e+01
4.191689459684899788e+01 -2.805653346153479433e+01
6.702927010004411379e-01 2.508334595885948204e+01
-2.177057162265164791e+01 -3.951543766712711658e+01
2.501192697662740727e+01 1.858849777906632639e+01
1.216756229392357280e+00 3.587422822963712576e+01
-2.480600880292347199e+01 -1.175580858553911767e+01
-3.249709615705457111e+01 3.557738393871447613e+01
-2.804661909352607196e+01 4.568950879694235567e+01
-1.437196856946124690e+01 3.436566247564412180e+01
4.348722114251039983e+01 -5.923345395220957599e+00
-9.363595449042438901e+00 -4.987329175845994911e+01
-3.628618068901894134e+01 -1.967976199181737940e+01
-9.672124113987756289e+00 -4.258849717933726708e+01
-1.654941578584701034e+00 2.188243550676978089e+01
-1.186625647947023765e+01 4.642474734660385849e+01
-6.052851773624245979e+00 -2.137191533872399063e+01
-3.795731391519559139e+01 2.990519907601925098e+01
-2.058357080019937868e+01 -3.478544967667184551e+01
-4.113017908404492573e+01 1.164111122931767994e+01
3.671001147918381236e+01 -1.767376563346190110e+01
-2.724018433494802593e+01 3.865506947701896934e+01
1.454950874623552792e+01 3.472883274373408113e+01
-4.506322246196226011e+00 -2.924123117752919221e-01
2.525024958484867188e+00 -4.932893719830438073e+01
1.543511479512227336e+00 4.488136909335268854e+01
-2.396637704859502094e+01 4.461538498924816309e+01
-4.689228973029965175e+01 8.579407253355375573e-01
-4.660198521128960891e+01 -4.267836501757174261e+01
2.776259656784907381e+00 -3.345218651217818362e+00
-2.212803485025195371e+01 -2.640088322923871544e+01
2.228399446427717834e+01 3.806580313268366211e+01
-3.451704301557024479e+01 -1.980491891318703068e+01
2.772026416364557022e+01 -1.255331362294886954e+00
-1.748422091681145485e+00 -4.760469537384606298e+01
-5.293144182979059309e+00 -6.326918234960288601e+00
1.973870920466108814e+01 -1.347299349475058428e+01
5.444148463110776603e+00 -3.512756660608897619e+01
2.326275236009749392e+01 -1.394781894840992820e+01
2.673349115938498244e+01 -2.352932388589534796e+01
1.707557816795252137e+01 1.617391949315040023e+01
-3.588171310865202202e+01 -3.172043672459437147e+01
-1.906357614073489515e+01 2.849881818280053380e-01
-1.909188952581060050e+01 4.483372692961615513e+01
2.900632309033282041e+01 -4.555199821350596068e+01
4.431360010465271415e+01 3.906539307441853026e+01
1.064811638349201317e+01 -3.785210970151164922e-01
-4.861091591396849765e+01 3.869558121897205183e+01
-2.235013785804553876e+01 7.088810511023280192e-01
3.045655546427261662e+00 1.732981737698894165e+01
-5.492277789992360937e+00 -1.005929250044995626e+01
-4.565839460597147337e+01 4.809957395974521432e+01
2.310695331309362643e+01 3.261906263314345722e+01
3.005979853351153963e+01 3.340784858870669893e+01
6.558408929878223326e+00 1.830491695953501008e+01
1.230337795955027680e+01 1.551497764011349290e+01
-1.997769393465978993e+01 1.417200354651466654e+01
-2.009441869293759808e+01 4.664795474045813073e+00
3.233659100313857238e+01 2.389835198666629879e+01
1.726759831930876388e+01 4.295942991862555971e+01
1.770055022833210145e+01 -1.994227204707688106e+00
3.855464316531027436e+01 1.572311177210817768e+01
-3.932091333666591737e+01 -3.474929474436765275e+01
-3.302294227634705237e+01 1.881676248326060730e+01
-1.472211133704659503e-01 4.952399871279795462e+01
1.620635034112996209e+01 3.424602089831333274e+01
-1.706737405392589935e+01 -1.349453177554090821e+01
2.199120686196998165e+01 9.152060634444936227e+00
-4.100082978963746427e+01 1.733002589748068445e+01
3.190753818213275395e+01 2.405251571932956978e+01
1.760546201883051864e+01 -3.689113245945863095e+00
-7.284036762411194132e+00 1.920794786004872279e+01
-3.270902722769479709e+01 2.710016206669758532e+01
-2.070915452212643970e+01 -7.901328900979088132e+00
-4.625420736382493914e+01 -3.901861517033411442e+00
-2.299448343924785831e+01 -4.784410672453282842e+01
-3.005127343955967945e+01 2.145462993256719297e+00
4.757426146333357764e+01 -4.529290360470292853e+01
4.538095665784396004e+01 4.029562139937952026e+01
2.768926557553341716e-01 1.702871726742525382e+01
-2.850281570249802954e+01 2.332895777249356328e+01
-1.654543713262136606e+01 -5.981640343864969012e+00
-2.700810562990982788e+01 4.717944202477669791e+01
4.546909182297558516e+01 4.556869490728174554e+01
-9.973237978863791042e+00 -2.394316741600122089e+00
-2.168679279963862072e+01 -2.065722299016523777e+01
-2.041625825880917233e+01 3.010324173173011175e+01
1.557344895089366510e+01 5.123127332807897005e+00
1.514585013522784607e+01 -2.966970243121647144e+01
-2.470649593968421431e+00 -1.756616661481746888e+01
-2.289213531828283621e+01 -3.150193951982350882e+01
9.293317558425851388e+00 2.768670656282368014e+01
-3.688829395567797320e+01 -3.832527233009611933e+01
-6.616269004258413133e+00 -1.118213409104474820e+01
2.050192584647983907e+01 7.796100071186740088e+00
-1.427076318708064839e+00 3.655022962386129848e+01
1.939987573123221765e+01 -4.728173274942481896e+01
2.629766229379495357e+01 2.353733817193156597e+01
3.869564980473898430e+01 -4.775109766584159843e+01
-1.026660499868043885e+01 -1.286132806868284284e+01
-1.562681444483784432e+01 4.014439204626754076e+01
-5.876382355208519925e+00 3.341151598828583502e+01
1.674352278516522130e+00 -1.584116352702669150e+00
-4.038258250055216791e+01 3.635621996336234929e+01
2.052325693833433462e+01 9.472444734707519132e+00
-1.972381860886537197e+01 4.040351913038945497e+01
4.678971701426659635e+00 3.121457602657164898e+01
8.413749164170091888e+00 -2.628383081830720869e+01
2.442739463539761502e+01 -2.872406361364438965e+01
4.100221834833631362e+01 3.514021032782039811e+01
4.912493731116144602e+01 -4.420343934704528266e+01
-4.645942665928852477e+01 1.238802351101533361e+01
-5.289786394970596994e+00 4.701714471767002124e+01
4.017241048181038110e+01 9.476053214762503174e+00
1.679942959823678095e+01 -2.959545899954076731e+01
-6.288294927324855621e+00 -1.942836846423966435e+01
-3.309779074363480333e+01 4.541619810700156989e+01
-9.547217339411606218e+00 2.624793260461647648e+01
4.280564287879496987e+01 -1.750382588681657126e+01
2.287255061778016341e+01 -1.606437401009236510e+01
8.975260907341887417e+00 -1.865655211282798476e+01
5.043847672374468516e+00 1.682709591909576829e+01
5.320621398163149607e+00 -4.321775682039630340e+01
-4.931102850258837123e+01 1.541001317600927401e+01
-9.824365808137780931e+00 1.997672875186552588e+01
1.604838565136341799e+01 -9.371436322642868078e+00
-1.286083078894703036e+01 -4.923327776854147686e+00
3.203544060077275901e+01 3.776812779359693906e+01
-3.128548068635318558e+01 -1.994984833835718874e+01
6.688289095131882966e+00 3.968197453580494027e+01
-2.981076947447239789e+01 -3.440945664574888951e+01
4.716463973820648192e+01 -1.900199558624941076e+01
1.350236445486758896e+01 4.598318054705541336e+00
2.018243131327146500e-01 -5.116651653442316317e+00
-1.571510563776628011e+01 -1.715132377432887623e+01
-7.231641445738413054e+00 4.159343801603544222e+01
2.774371963536484031e+01 2.763878223163945691e+01
1.741748746237878720e+01 -2.874446974585862336e+01
-4.359826137271384994e+01 -2.435151523277762209e+01
-5.081013072453011148e-01 -2.602582196059574215e+01
4.531974317743624425e+01 4.715162639559499880e+00
3.235474195371526918e+01 8.943416843752839185e+00
1.519427776528501361e+01 3.048523686318268489e+01
-2.647145737648096642e+01 2.248124083878127877e+01
4.593524616832424101e+01 -7.527589708608162233e+00
1.074259917886370985e+01 -4.545530712040193322e+01
-4.831893761111172303e+00 -9.669207960077851993e+00
-3.687704778575009357e+01 3.181721441472640066e+01
2.751351204811192019e+01 -2.210491729358193780e+01
3.568810041374127451e+01 3.709647414536401300e+01
-1.530770068400076944e+01 2.613319197637310509e+01
-2.976024109383273952e+01 2.052347108813905407e+01
-1.935220550656005045e+01 1.427496749888582706e+01
2.937831251872225025e+01 3.895295935460160308e+01
4.278724960220893081e+01 4.462648643760032030e+01
2.410712912711292688e+01 -3.141455442289885625e+01
1.870337939238531089e+00 -3.052710113009338144e-01
