-4.797849310052533411e+01 -3.439167979759611882e+01
3.846595904087239859e+01 -2.133803095241647441e+01
-1.052499683453859092e+01 -3.439909190685231977e+01
4.650115253641295965e+01 2.698562894370498810e+01
3.545770442842670889e+01 1.883136709874399983e+01
4.557350338015339020e+01 1.152097037323286344e+01
-2.559138657472858114e+01 -3.869127336729420819e+01
-2.622696818174270561e+01 -4.922747032596082306e+01
-1.875588243748528328e+01 3.108472185472789207e+01
-1.174496305085881431e+00 -2.971345483137312016e+01
4.714664471325550466e+01 -7.391323290329577134e+00
4.916004250644645523e-01 -6.454711683188607552e+00
-3.530267303198141349e+01 1.754348853504439276e+01
2.022631769946208280e+01 3.140317915901322721e+01
-7.421963768787797733e+00 2.486687840951706718e+01
-1.493556348922570010e+01 -4.968540551712594322e+01
-2.860011573185755651e+01 -3.574830414401656498e+01
3.845915425327746107e+01 3.122704640029937551e+01
4.847947791981215460e+01 -3.794467972421637825e+01
-4.631919280469577416e+01 5.682044895928473061e+00
2.164674927809714333e+01 -1.795151757225414002e+01
2.451248717672873667e+01 2.465844664307448308e+00
4.042204979393731179e+01 -1.773547542934451471e+01
4.518373173807107435e+01 3.716327116794799679e+01
1.040989979334971949e+00 -5.509541241123905309e+00
-3.538515837452689539e+01 2.435001088247059542e+01
4.664060573874242266e+01 -5.383072652163645166e+00
-4.273243453244954537e+01 2.505954326542034849e+01
6.035905962717302842e+00 9.196300637432763381e+00
-1.146178541373842386e+01 1.947971782086420589e+01
-3.360033341775019267e+01 -4.265076939044243431e+01
-2.143431675309503959e+00 9.196320083854470084e+00
-1.086481349306225397e+01 2.715165632832863452e+01
1.942063379123861822e+01 2.189632528347917884e+00
2.881421527174733299e+01 1.488159637054508089e+01
4.004857939323224514e+01 -3.736738868986408590e+01
1.297018254333463005e+01 3.992474096997305111e+01
3.781035370034400955e+01 9.237614423763362836e+00
3.964481320012819054e+01 4.299467690408665277e+00
6.468809421878940924e+00 -8.773484952488107780e+00
-2.712655075582904729e+01 4.433501910526683787e+01
-1.007936579676328392e+01 1.093668466903705649e+01
-1.427369350720383245e+01 -1.166266030778315610e+01
-1.363151261815558257e+01 -4.013114632983025842e+01
1.314425113890498409e+01 -3.844090099623580414e+01
-4.448124875040281978e+00 3.812239932230681916e+01
-1.143904736554612889e+00 1.622357324928137601e+01
-4.815528767089936935e+01 -2.340689102215757345e+01
-3.536270104651417778e+00 -3.598793815985602862e+01
-4.581217014568611745e+01 -1.479594790421964134e+01
-1.897870425785625059e+01 -8.894800553076997573e+00
-5.617811676883555094e+00 3.854945064640780128e+00
-4.995216665393551381e+01 1.949613282581216112e+01
-1.497606173290133569e+00 -4.783202284013328409e+01
-2.305097820253589802e+01 -6.907691049562458829e-03
-4.198912714302897342e+01 -4.060077815635193588e+01
1.051659709846884994e+01 1.876267684126662516e+01
-1.974322129797059233e+01 3.697525169630573316e+01
-9.644173183352766188e+00 3.966321206646264841e+01
-2.181589197532762814e+00 1.640503281998662999e+01
3.857025914465276628e+01 -4.388907260754207584e+01
4.719687056551961035e+01 -2.548054558530079561e+01
-2.764979388776780311e+01 -1.033002342868595314e+01
9.181197083628944711e+00 -4.246545558358669581e+01
-3.245255008206618186e+01 -4.987953098453382950e+01
-4.899391590398113294e+01 -4.888933190575058774e+01
4.622779946836678988e+01 -3.437935038827372125e+01
-3.425844153472201725e+00 -4.425158946984459618e+01
-3.315461514867779158e+01 -3.504824298467929822e+01
3.078337692451335172e+01 -3.486050592733135289e+01
9.462200881981420508e+00 -1.970757754995916500e+01
3.923162561723651720e+01 -4.082065919390909414e+01
4.255224312633985306e+01 -1.620867199828649419e+01
-4.391670209834768457e+01 -1.768098881202561046e+01
3.078630935669252011e+01 4.276349700560364653e+01
4.941310545727382220e+01 4.153773524221718105e+01
-3.247762003460209712e+01 -1.211542226036573844e+01
