2.081907020429297717e+01 -1.527693435803108102e+01
-1.693141761111593979e+01 2.282124502535638300e+01
-3.744921702668382579e+01 3.519578201995585687e+01
4.355550480505077360e+01 -4.084517659030396430e+01
-4.431786848262429857e+01 3.006616713135752406e+01
2.819315093875914968e+01 4.130348083196027176e+01
4.635741824054596805e+01 3.047941115685566160e+01
-2.866771438322268750e+01 1.630153929962030546e+01
2.438033909070362881e+01 -2.076663682272788947e+01
-1.074936687606530228e+01 1.532176754516501038e+00
1.537766928328110350e+00 1.181114457508405380e+01
4.620507219235082630e+01 -1.319720475332908372e+00
-4.830959528909593814e+01 -2.384266709113054361e+01
-3.235597409537693636e+01 6.496832685273600916e+00
-1.522786579562176357e+01 3.984716527413334486e+00
2.936184532730447927e+01 6.055124943385791880e+00
-1.110344815085634274e+01 -4.356814634159164967e+01
2.407921920763412871e+01 -4.419109528544227317e+01
3.560091153270879261e+01 2.871979669596210627e+01
-2.877460961133690986e+01 3.120841824906068851e+01
-2.270611132507141150e+01 -3.433214303632858844e+01
1.522342850423339300e+01 3.764426808999301954e+01
3.201498557489613717e+01 -1.641034683271993444e+01
-9.850188478628885136e+00 2.385104308413940188e+01
4.731433172919688701e+01 -1.450443713436667714e+01
-4.656579731235278530e+01 -2.622698404000400885e+00
-4.122340339535382725e+01 3.604104875814084608e+01
4.627195124132244786e+01 -9.626575607225863251e+00
4.035950917187511777e+01 -7.345482874859921019e+00
1.762445455713064035e+01 -3.456448778174780045e+01
-1.083476777035444805e+01 -4.851496131874406359e+01
-2.916978940915896246e+01 4.282329547941152725e+01
8.392813764812046884e+00 -4.958635537897468026e+01
4.115598187802665109e+01 3.620774580055663705e+01
3.208689957402312132e+01 2.386974226980398406e+00
4.322877769195387998e+01 3.988843054476649286e+01
5.260391632422800612e+00 -1.430334732480554827e+01
4.864039975268030958e+01 -3.051232791566284064e+01
-1.329511551304705108e+01 -1.944226748677816374e+01
1.811156409283604063e+01 -1.553203248605321463e+01
3.435784686466160309e+01 -3.075861749296612402e+01
2.416178287295770488e+01 -3.351996706156925399e+01
5.996685360916220731e+00 1.340296144146196866e+01
3.653236925440796767e+01 2.011673370515883974e+01
4.446853322862912705e+01 2.734982146737436892e+01
-4.055337258588031801e+01 -3.557496923352088203e+01
4.596256479538946138e+01 -4.020161067409732780e+00
2.196406702812070399e-01 4.429862451367784359e+01
1.314676264477840917e+01 -1.450512870455300529e+01
4.275149605397024999e+01 4.899572937575370446e+01
1.513589277709570524e+01 4.622366575079839279e+00
-3.672111313429151380e+01 -1.405511147350402368e+01
-1.853075396585635026e-01 1.363583169729040101e+01
-4.391581882542405779e+00 1.336810562674944869e+01
-1.797434499790210438e+01 -2.279546106319729759e+00
1.769617469978289748e+01 3.717979810811703345e+01
4.786586535432699918e+01 2.840583341723541366e+01
2.936681463176718054e+01 -2.429907288434765178e+01
-4.860630665675178363e+01 -1.903968162854178203e+01
-4.446401019199753790e+01 1.028177972233814685e+01
1.439915123724322399e+00 -1.209688400415805987e+01
1.191892118492662256e+01 -9.899931465913624606e+00
2.808700156639287826e+01 -1.594298382953420656e+01
-6.706287392891907118e+00 1.940534631207325589e+01
3.434150574451495430e+01 4.396742362601918330e+01
2.187527282629056913e+01 -2.702992872063390095e+01
4.478929284329890237e+01 3.656820918415392185e+01
-1.101535381326743668e+01 3.590458558241572717e+01
3.910315313977460505e+01 -9.855984523669270914e+00
-4.473328424404376946e+00 6.254457068452945023e+00
-4.530246871664883912e+01 7.706812756629199512e+00
-9.280522058140604713e+00 -3.265959724034382106e+01
1.017946736361817806e+01 1.136343925698550805e+01
-8.306868723264070553e+00 -4.288731601154658080e+01
2.586948262002007937e+01 1.675947264779012968e+01
-1.222089649596440708e+01 -1.113536465830422539e+00
6.989141010540478760e+00 8.276993941956911627e+00
-4.390157472397534377e+01 1.991909125351302023e+01
1.361140863944602053e+01 -5.492501697453622711e+00
-1.911863961310324811e+01 1.629210767428599382e+01
-4.223087519405055446e+01 2.080402280980934293e+01
2.567364906866461638e+01 2.123084882875347912e+00
2.259065470160597044e+01 2.557986960314945080e+01
-2.064919536723867211e+01 4.841716063062162512e-01
4.778174308954434935e+01 4.431944056721297898e+01
4.287711548566493747e+01 3.040621649992090170e+01
-5.637337806037800547e+00 2.023022278202872926e+01
-4.443210184542964214e+01 1.403676885175875100e+01
-9.238287506670905813e+00 -3.180626835865926338e+01
-3.421904947587021439e+01 1.184845183432818772e+01
1.792361734863019507e+01 -1.940469323404203550e+01
2.170579579954000593e+01 -4.252734998720269743e+01
-2.638972944266819809e+01 2.853175993016893131e+01
-1.045547048516343125e+01 3.767341637763117745e+01
-1.216718213047023411e+01 -2.598933745860085764e+01
-5.071072209270511166e+00 2.371162006816654966e+01
3.619763083852710395e+01 3.414050269618458344e+01
8.984146071327137051e+00 1.597395942553962911e+01
-3.729261900830776710e+01 2.313887557842231324e+00
-2.123445265893020295e+00 -3.431929510710502029e+01
-2.465127071588574381e+01 -4.099392499370018328e+01
-3.436906345651803463e+01 1.113603783881736931e+01
1.687839006412020737e+01 1.377372401031349369e+01
3.835922391742245452e+01 -1.677855619567203416e+00
4.382352168278281113e+00 -3.081794120955455440e+01
1.810076291384781300e+01 -5.496257925210212392e+00
1.440974489138826442e+01 1.770825579295996022e+01
-4.873565955491653057e+01 3.148324891662053204e+01
