-2.510456295946116256e+01 -2.006479352157618479e+01
-3.715098074622915902e+01 -1.655628060712320959e+01
1.296921464644478306e+01 -2.341572265512616013e+01
-3.006816880354494970e+01 -2.060419719176960029e+01
1.095687390995886368e+01 -4.928858238960330596e+01
-4.356356222478628837e+01 -3.638319905286091682e+01
3.894869520628969894e+01 -2.221400412758369924e+01
-4.721710099638314517e+01 4.893657639555182293e+00
-4.316168332620296866e+01 -2.664883797589324743e+01
-2.649139118065101428e+01 -2.473676235790897948e+01
-2.190085806227924792e+01 1.836801104463896550e+01
-2.306269585005996703e+01 -3.689014355993032268e+01
-2.708826153600298881e+01 3.263728335358084820e+01
1.751049685620110807e+01 2.715348841418076020e+01
6.519648183355542415e+00 1.864005564937755111e+01
-7.002035476185763940e+00 -7.081093098265133889e+00
1.463408134092581925e+01 9.882857135090471701e+00
-3.761185891615278365e+01 5.753741424875236099e+00
1.105465574288162500e+01 1.577849942974771658e+01
1.926383295828769704e+01 3.346122078917702680e+01
-3.235967146177848264e+01 1.647383548180038204e+01
-1.253294678978285148e+01 4.330080889901091012e+01
2.030190499962535355e+01 1.716276771569218340e+01
2.897781435407085127e+01 1.387638409702574016e+00
-1.327698888804597033e+01 -1.962140037812214644e+01
-1.984303328322594240e+01 1.606120010819160981e+01
1.026857870850489363e+01 -3.242596795673829035e+01
-2.754063352743451176e+01 -2.156834200754623865e+01
-5.090531373526918202e+00 -1.097597183686072064e+01
-2.550365921340638309e+01 4.983206258801311606e+01
-2.842201429024386883e+01 3.700218780268193797e+01
-2.040604804691876950e+01 -1.571886468336767351e+01
4.972272577380962844e+01 -3.942584574228678207e+01
2.409399291142735322e+01 4.592499493343539285e+01
1.134351181078114834e+01 -2.252598460768733446e+01
-1.242569350439204356e-01 4.077365475190456579e+01
-3.669290725918611429e+01 3.460983105074554089e+01
-3.061353907068449232e+01 -4.436811567443859161e+01
6.515450762099583848e+00 2.802811510345640755e+01
-1.378857199811238665e+01 -7.457948380156331325e+00
1.151050725292569510e+01 -4.802933407079436989e+01
2.106655706335907041e+01 2.369491317529111996e+01
-4.104708407459662567e+01 -1.341139339291725818e+01
2.690569514444891652e+01 1.570519282341475886e+01
3.759255079417469858e+01 -4.405256827074910397e+00
-2.359677765422951623e+01 4.102165136908804044e+01
3.472167678760285270e+01 1.283444513081466454e+01
4.608129065025934068e+01 1.583610781851642102e+01
4.098241902863188102e+01 6.091905723734392097e+00
