-2.990970558094486620e+01 -4.728161937490769162e+01
-3.821794911044208476e+01 2.931158784902165859e+00
-3.109522138311260342e+00 7.191935010051809130e+00
-4.702971965324083925e+01 2.940287399578129879e+01
3.505053738796737317e+00 2.261456799239989124e+01
3.645844882107993357e+01 -3.035560233962749521e+01
6.915368638003204893e+00 -4.704240555991292183e+01
3.455511884463149386e+01 -4.304692048039630947e+01
2.933163234811456732e+01 -4.435373712968652171e+01
2.666885330028334522e+01 -4.063816995984254987e+01
-3.431638950183946157e+00 3.330686658652201970e+01
2.143093923076034812e+01 -4.218619650397267407e+01
3.764947549641629365e+01 1.392808115522661261e+01
-1.760431171966928687e+01 3.225268638616055483e+01
-4.962816915474934376e+01 -3.936315167134760884e+01
4.347535088184591245e+01 -4.778400789840440410e+01
9.636421702333464623e+00 1.716986295197621004e+01
1.328311782827834620e+01 3.681359698431189997e+01
1.612739205143405385e+01 -2.232658097448958401e+01
2.876503544894044495e+01 -4.420476423017469614e+01
-2.013296720515199567e+01 4.109455703897574352e+01
-4.591735621192971450e+01 -2.756402170165916932e+00
-1.311571080080609075e+00 -2.108101774980819521e+00
-4.048857306841428283e+01 -2.810884246186473590e-01
-1.180515314397765358e+01 -8.315171372664675431e+00
1.779980037245804070e+01 3.307771445759299667e+01
2.059021465358105019e+01 -3.892290257192922098e+01
3.472974018125286477e+01 6.124671802069803661e+00
2.640782868303555020e+01 -4.668129772609444927e+01
-4.485255219081114575e+01 2.486304871937939964e+01
1.453327668567020403e+01 3.288695242199614199e+01
-1.911467987595116824e+01 1.428066413729086648e+01
4.423936695842631650e+01 2.876814083501388808e+01
1.619669732301567322e+01 -3.400266401137186367e+00
2.578336832861922545e+01 -1.246920625459543253e+01
-2.131157484269495939e+01 1.169349307855153164e+01
1.402419642339475203e+01 -4.268166705921768767e+01
5.325690482413659055e+00 -3.233181504122989480e+01
9.830461509609989434e+00 -1.011131719037913257e+01
-1.966635198492125980e+01 2.116908042114555855e+01
-4.043766692784167560e+00 -2.292819033895274572e+01
-2.845671586183766522e+01 -1.621170561036801061e+01
4.266285753205251297e+01 1.959824502498581467e+01
-1.636701958383288513e+01 -4.292121282440836438e+01
-4.113700189415681052e+00 4.774833565474424546e+01
9.793662242285240183e+00 2.505214606300173585e+01
-4.702114898357495321e+01 -2.813925338139815580e+01
7.144573383703289871e+00 -7.291722654402999382e+00
-1.950658064260385416e+01 4.189935579552969358e+01
3.307101967379036012e+01 4.383486558691019752e+01
4.246611817762339314e+01 3.991787404248130144e+01
7.720813936737336292e+00 1.345966992265667983e+01
-1.924447586364166440e+01 -3.977540304133749771e+01
3.034874133670233221e+01 4.853954776040561825e+01
4.185008795070513088e+01 2.386985335989064794e+01
1.947042530196887355e+01 -4.709180373798663766e+01
-4.138022606721396812e+01 4.809891691773202638e+01
1.661174831224754200e+01 3.985937014630580588e+00
-3.732930278733059826e+00 -3.561533314400124084e+01
2.614501769968563494e+01 1.964687091840272615e+01
4.289629521659726663e+01 -3.692918419070000624e+01
-1.133473754055465221e+01 -2.263417191434878717e+01
-4.780894955707804428e+00 4.594917258143248517e+01
-4.021223558430404665e+01 4.776352781887995747e+01
-1.848122675637765511e+01 -2.211616480014935249e+01
2.804252854615775092e+01 -8.194712783801339384e+00
3.460513915242422200e+01 9.594880871185518245e+00
2.627794416386398524e+01 6.722395900323030915e+00
-2.401122626675943295e+01 6.978359138745626744e+00
-3.890482282228527566e+01 -2.736225672110598239e+01
-4.897899681223528034e+00 2.427909958057813355e+01
2.541598556951201004e+01 -8.061681126776242934e+00
-2.193069992926292144e+01 2.098476736783696595e+01
-1.187479741838384228e+01 -3.178871468673005740e+00
-2.679101115335044270e+01 -4.916210899607930429e+01
4.015318714149094603e+01 -1.528362871031441195e+01
4.296357626763482784e+01 -3.498569519752917500e+01
9.591296738180709269e+00 -3.287683823966504093e+01
-1.147294381739603075e+01 2.874403792084617848e+01
-1.431955610167844384e+01 3.145940875551562854e+01
-1.612054827079911767e+00 -2.492624071977222044e+01
-1.306951429042169011e+01 -5.818373188098535209e+00
4.950426033749516819e+01 -3.714443247599371745e+01
-2.642176153197159749e+01 4.748545097199639287e+01
-6.434963255677949689e+00 3.167933033283747335e+01
-3.296778058829479363e+01 -1.140388342905633934e+01
3.918161740100386226e+01 -4.124190785771030221e+01
4.785871977398185351e+01 4.110997364745585259e+01
-4.673451265529948984e+01 -3.054142484298361104e+00
2.090799903794930970e+01 1.781206121569933742e+01
-4.965276545081947290e+01 4.522440247568246718e+01
5.367368127477067929e+00 -4.049965279156138109e+01
9.837580768326825265e+00 -3.268622923769346755e+01
2.319128921099906648e+01 -4.734501670463732381e+01
-3.222066358379327422e+00 6.718387517141277243e+00
-3.918330727792734791e+01 1.309951344685469365e+01
4.421233369867509566e+01 5.935635420323270850e+00
1.551606325473660064e+01 4.001235532209101819e+01
-4.938788557427919557e+00 -1.204110678302960835e+01
-2.387255004411961323e+01 -3.790426170644904857e+01
4.002206153973517644e+01 2.032022089385986519e+01
-1.859240473459564669e+01 2.147731356609844511e+01
-4.105448247124915184e+01 3.383624745009196033e+01
-4.020109294344000972e+01 2.711699354072567658e+01
-2.881369200831164079e+01 -3.016645106741451343e+01
-1.712908370670939107e+01 -4.919256034579621684e+00
-1.747112051832598922e+01 -4.361681179864775970e+01
-3.436379881618063337e+01 -4.951805117014238533e+01
-7.940904497535383300e+00 4.567936075008399399e+01
-4.478493048946351252e+01 1.494025715619152805e+01
-4.271883920056085060e+01 4.367202168993684808e+01
-1.592611392043130536e+01 2.168993887483445704e+01
3.764264833947065370e+01 3.349770226557787822e+01
-2.570501849092898894e+01 4.231769556350346306e+01
4.414627831934551239e+01 3.522407999547625224e+01
5.905038348346137056e+00 2.318985876068551022e+01
-2.047604098722582933e+01 -4.355887405153001879e+01
9.151050058264454279e+00 -1.130485830185479301e+01
1.441334237699285481e+01 -4.189295257424507923e-01
1.688347605867389589e+01 2.375360022128996107e+01
-4.402224997951468310e+01 1.573035601663517191e+01
-2.442724380219878455e+01 4.125661939445235404e+00
4.162281487281222070e+01 1.844358315485938959e+01
3.495098439967071613e+01 4.677546885630763285e+01
-1.036288143318099308e+01 -3.169297662144121563e+00
2.531490114975109051e+01 -2.746450563916972243e+01
-5.134309759832900610e+00 -2.643382044598827463e+01
-3.582989134129429232e+01 8.225998746040430021e+00
4.795148077513755602e+00 -4.657473849875100314e+01
-1.537889143488617805e+01 -3.150775876575163537e+01
-3.079444864449735064e+01 -4.805023314346183128e+01
1.427938414653464605e+01 2.707499312821985882e+01
3.360596276762585433e+01 1.988574640527684956e+00
-6.110218287638136125e+00 -8.696600925166785956e+00
-1.705025375102690077e+01 1.690563214996533148e+01
3.071529362245966155e+01 -3.766680701463373282e+01
8.454866906911796320e+00 -3.831697441120439862e+01
1.130911401571149710e+01 4.379130904614601150e+01
4.094159357213703743e+01 3.576279466270515517e+00
-1.271555037460301207e+01 -2.891987094864451180e+01
-4.122665456577762910e+01 1.126816823682183966e+01
8.460841292237608613e+00 -2.437564939849352541e+01
1.156077775655728246e+01 -1.897767185473936280e+01
-5.911117385983399863e+00 2.919602482592729231e+01
1.184600258589577670e+01 3.212028580076610496e+01
4.355734661677828967e+01 3.914989938644142242e+00
-1.255123328704809182e+01 7.768101236094759443e+00
2.786125357576582218e+01 7.161506319495836159e+00
1.005499576275490270e+01 1.498608831328473912e+01
-4.569029426289714735e+01 2.343607356455649082e+01
2.810456903079627811e+00 3.371933367059746445e+01
-3.733763379327397303e+01 -4.982202852371930391e+00
-4.740564582152346418e+01 -2.091898141875747541e+01
3.546250545527441034e+01 -7.290980961559667684e-01
-2.717710067815148900e+00 -4.341091910848693658e+01
4.189097711467337781e+00 2.763133156227266340e+01
-4.179402952429834173e+00 2.616177124671125043e+01
2.268588954094800059e+01 1.853641366496484721e+01
-1.926575216364405563e+01 5.614150392504702047e+00
-3.895191893398168759e+01 4.089470454261417132e+01
4.534872162849992350e+01 1.393191077263088395e+01
-4.560677075783512180e+01 -1.427671785811811489e+01
3.833392346793544903e+01 3.696079105240841756e+01
4.332616164859496166e+01 4.424106784526389191e+01
-2.588455455318049303e+01 7.795281972325806663e+00
-1.511597014399890249e+01 -1.638770818593066991e+01
-2.961051201915061526e+01 3.194655320236199358e+01
3.694052397419329736e+01 -9.516328857442024614e+00
-3.674141887446960197e+01 -2.037719789863364639e+01
-4.438451435458314620e+01 -2.670811527484413617e+01
-4.238134359733979295e+01 4.894163521797406702e+01
1.890063947955278323e+01 -7.463312190974824567e+00
-4.901912144636585111e+01 1.945883900760703256e+01
6.763785437804637368e+00 -5.302581518871307686e-01
-2.595016768420177478e+00 -2.264646392897384786e+01
-4.255594544662766054e+01 1.843206706399051953e+01
2.140171968814110670e+01 -4.827549161901465169e+01
1.713429358236241384e+01 -4.660976090292753327e+01
-1.190713316403285660e+01 -3.486225567084235877e+01
4.415830674725861371e+01 -4.982410099846290308e+01
4.554765570533094632e+01 3.258996187380146381e+01
-4.174588539255855579e+01 4.814801277222808551e+01
2.956112813889204460e+01 3.526308281902353059e+01
-3.435720575500400287e+01 -1.978681100287140637e+01
3.432212296667073304e+01 1.368039012615670558e+01
-6.001328684987871753e+00 4.019284711338052318e+01
-3.028073150877923325e+01 -4.272618761780931607e+01
-3.391853420310675382e-01 4.817111304664331328e+01
-8.055691597540715065e-01 1.126128508372618064e+01
2.567109516325959362e+01 7.892888581129254177e+00
3.292010865248192886e+01 -2.433274982351867521e+01
3.430630547874502501e+00 3.770239878695713642e+00
1.635412116457368725e+01 4.575228313778525546e+01
8.524765010325962677e+00 2.283155411642959720e+01
3.619788352216492200e+01 -3.394688072366813802e+00
1.865950968060809956e+01 2.593823967732651425e+01
-2.242710255424967869e+01 3.293703798920921688e+00
-3.717964415960971536e+01 2.565952204795296510e+01
4.726745869896460306e+01 4.957065828337459124e+01
1.977513209703407604e+00 -3.379098621927330015e+01
-1.287392259451305421e+01 2.198461499569787136e+01
-3.102400329715479899e+01 1.189682676748383727e+01
8.917505560479465743e+00 -1.037107620584754031e+01
4.447200631008579563e+01 3.320902677023133975e+01
-3.737326376495430935e+01 1.282316107281873485e+01
3.293147397962808753e+01 -8.906214222369401412e+00
-2.241487152547798445e+01 7.547938254985564477e-01
-2.409328545608918759e+01 1.227720398032776572e+01
2.011820519118934314e+01 3.797349675102721278e+01
-2.351083957821974479e+01 2.517615099173558946e+01
-2.806081971096840988e+00 -4.757390499616339952e+01
-2.768354130759800213e+01 -3.236179523588912588e+01
3.852273638631393737e+01 -1.290273616996733352e+01
-4.715078305066749920e+01 -3.833475067901765954e+01
-3.406795090777537638e+01 2.726628279411950118e+01
-4.072877789338125609e+00 -2.914941674158064799e+01
2.705035658005533605e+01 -1.669111949712875997e+01
-9.986388001480294818e+00 -4.617451871752559356e+01
-3.373019476200384048e+01 3.365923252423466039e+01
-1.126609172667147885e+00 -4.670957169479243731e+01
3.871511348473728731e+01 8.385020547503041044e+00
-1.240582535851636514e+01 -3.930584692829985016e+01
-4.587102470108447250e+01 4.225215969579554098e+01
1.888693216480301729e+01 2.124799806646874245e+01
5.879242792469452361e+00 4.220894728106574689e+01
-4.440197541405388471e+00 2.457094219432650561e+01
-2.827245239576789970e+01 -4.004285105455161897e+01
-4.896446296581756741e+01 -3.672304358177580497e+00
4.950736845543887910e+01 -2.968049552279936520e+01
-2.608241396341253093e+01 4.939100447901076052e+01
4.151603892865767165e+01 1.080955839387812745e+01
4.314825933076088660e+01 1.167746396507958195e+01
-8.097910149695742632e+00 -2.113185661175276397e+00
2.190872528149644438e+01 2.277943575531982034e+01
