-1.571288736026814625e+01 3.255099091975514369e+01
-2.819194701048716212e+01 1.167477231650099156e+01
4.498494725633016600e+01 -1.799986965498034941e+00
4.879573529018932732e+01 1.948920677828431991e+01
2.092320627469205263e+01 -1.892217282887565943e+01
9.719678212964844022e+00 -3.293740476002449924e+01
-1.240265723794541408e+01 -4.181537105560594370e+01
1.024706965691201077e+01 -4.717034377372581133e+01
4.250590873032881234e+01 4.081789276517170606e+01
2.109628557271802052e+01 -2.253793533686487827e+00
2.381366487807547827e+01 -4.122876388462682939e+01
4.953022293559994793e+00 1.091162258855812262e+01
-7.558719493301902403e+00 4.044862601471460550e+01
-4.660374003908922447e+01 3.526454069103435174e+00
2.751050786613574672e+01 3.327283261002717296e+01
2.849005109478500586e+01 4.473716558477869754e+00
1.561039304334545008e+01 6.916418005587898321e+00
3.657865678148593958e+01 4.893819769887836912e+01
-4.718444702630559817e+01 -8.827713964539151803e+00
-6.596013490874542029e+00 1.083093276021496187e+00
-3.699356844089274343e+00 -4.095146775158300301e+01
4.339194892455403618e+01 -4.502071290674015813e+01
4.636802664115060679e+01 2.763612726853411772e+01
-6.755696177677627645e+00 -1.667138891176913518e+01
-2.288483546593458229e+01 7.852136226601191815e-01
-3.430496608845510309e+01 4.358762913559104391e+01
4.477028270317637748e+01 4.814992328585727677e+01
4.321785530224796190e+01 -3.472207883977856824e+01
3.336028160587939340e+01 4.968609696047541036e+01
1.684327193261183453e+01 -3.070138725468720509e+01
4.639506850965739204e+01 -3.399207399848982192e+01
3.774099543298212467e+01 -9.694796908524194734e+00
-3.828416344158085138e+01 -2.437717461972118826e+01
4.968664567958989409e+01 3.426299481544512560e+01
1.718508845816763042e+01 4.380314666466779272e+01
-3.314427226691063488e+00 -2.501394095449637334e+01
-4.280030097802873001e+01 1.342117132444791139e+01
-1.231937260770586917e+01 4.198355719333453351e+01
-3.200036502257464832e+01 4.135663485175457055e+01
4.989104882700033983e+01 3.560002186970512383e+01
3.680942901877736517e+01 -8.958668808804715056e+00
4.768716480808957670e+01 -3.269786052379003394e+01
-4.269935285988319862e+01 -1.448558874663097296e+00
2.578533986890239049e+01 -4.062526490548516733e+01
2.728802338226890001e+01 -2.875810038004376068e+01
4.990561362986157690e+01 7.723786864275328234e+00
-4.028791118484868150e+01 -4.950175225211089725e+01
-7.869519948892921946e+00 2.884644342499561631e+01
-3.699859587650545478e+01 -3.236343594061008844e+01
-2.554678017656096856e+01 -1.450863189121633923e+01
-2.725527669226441674e+01 2.878147865196643096e+01
-2.225834302711469093e+01 1.658337283933419926e+01
-5.510803060893831429e+00 -2.681703490748613561e+01
-2.514221084804548667e+01 -3.214564947693465680e+00
-2.735626786748801553e+00 3.624050741353806160e+01
-3.836240303054142231e+01 2.720174710750404756e+01
1.602587757365892074e+01 -9.914518267400939777e+00
3.150965156835591330e+01 2.287502478982197474e+01
-1.906949816930960750e+01 -2.078680484661678918e+01
2.552611823904955557e+01 -2.808452598996091609e+01
1.338153503419033896e+01 -2.142127345648037107e+01
2.324032023590348928e+01 4.828749905316055191e+01
3.846056578193718423e+01 1.269785748724259200e+01
4.749059074501873567e+01 2.124809744965998703e+01
4.381341752783743004e+01 -8.208588111303638968e+00
-2.272532136850377071e+01 4.762172335976636361e+01
-4.918987535716093618e+01 -3.750468462654725954e+01
-3.509268038588180616e+01 -4.501668756520449399e+00
4.832083582769879371e+01 1.759779867019207700e+01
-3.299701694132486551e+01 -2.143614489924249256e+01
3.003394244895775245e+01 -4.471395518753318044e+01
3.562051369754550478e+01 4.594525118553165299e+01
4.174620583299245880e+01 -3.192331869464162253e+01
-2.429326392899056053e+00 -4.283533808236642670e+01
-1.561093474712926810e+00 -1.494165185438420806e+01
3.183551554058326971e+01 -4.160300810752437073e+00
-4.873314948317555206e+01 1.627204615554189715e+01
-3.803199505467191699e+01 -3.837191754301273505e+01
-4.772014066136167543e+01 6.619413532686435175e+00
3.744199650859870587e+01 2.807783760743345169e+01
-3.213663176966456092e+01 4.171686175970252464e+01
-1.650215126640359742e+01 -1.451396905451896036e+00
-4.486024461011483666e+00 2.454397297197277084e+01
4.747786978893238086e+01 -1.336092448666532562e+01
-9.871527853727734225e+00 -6.981251286832057090e+00
-2.102804219462288771e+01 3.625054280915718152e+01
1.124554934542854046e+00 3.608726353402460774e+01
-3.673798727782363471e+01 -2.640745983596109880e+01
4.484825513789868268e+01 -2.729992400889052107e+01
-4.760109360659169653e+01 3.455930803234339521e+01
4.216728909111920842e+01 2.423046805673168080e+01
1.711852114024495819e+01 -4.857812307182588540e+01
-4.851331923576792349e+01 1.380563809354084981e+01
-2.201897067545225539e+01 -3.306799380211922212e+00
-3.851226604760869776e+01 1.688819882836279973e+01
-4.799368892802646513e+01 4.911104340101278609e+01
-2.935818012447244385e-02 -3.891512004162600391e+01
-2.986530044988577881e+00 1.932452541191779360e+01
-2.921476166980574618e+01 2.161234603054729320e+01
-4.207524421365618394e+01 4.634455095046659068e+01
-4.856993347156749508e+01 -2.416792353785933756e+01
1.996131118480636246e+01 -1.631429876607781893e+01
4.678210468051118198e+01 2.049670624031610799e+01
4.781251149693861180e+01 -3.708368687254108664e+01
1.990857466972124712e+01 -2.665115122683623383e+01
-3.394442541449647166e+01 -4.551943885941829393e+01
3.266211948828705403e+01 4.301954151702703655e+01
-1.887137305453692093e+01 -8.618689631150344255e+00
-2.003915846539860013e+01 4.374537441071323229e+01
-2.793055970530391363e+01 -1.435070557711370931e+01
-3.329979686047717991e+01 1.237438456769664974e+01
4.236766863912014003e+01 -3.735938281390791360e+01
-9.700172586433197353e+00 4.240598440002160885e+01
4.736221935255151294e+01 4.632464000399772175e+01
-4.181888761831623924e+01 -6.861840386590545293e-02
-2.333517482374711705e+01 5.703716658147928165e+00
-8.803719425717226876e-01 2.013662968101927930e+01
-1.018123224278710826e+00 -1.604207178558712954e+01
-2.329690016889858128e+01 1.657573157700450395e+01
3.609339213710175187e+01 -8.576855780819691688e+00
4.729644685294906736e+01 4.013559854039701236e+01
-1.908678995829649061e+00 2.270632220075419205e+00
1.918373255484617790e+00 -2.558279676702597172e+01
