-2.239887873336840940e+01 4.257117809970007727e+01
3.406107851291596234e+01 3.424423445114432862e+00
-4.063018024693742802e+01 -3.342839251807716572e+00
-1.831150220323148758e+01 -4.919604010976296848e+00
-1.102690506879762111e+01 -4.460234583921162255e+01
2.739762815135120633e+01 -3.881181846532333424e+01
4.787392947526512188e+01 -4.004216142903499787e+01
-7.102993908831201075e+00 3.243030512115613107e+01
-3.270490398928826181e+01 6.646089092797557996e+00
4.631435320189909532e+01 -2.353121672003521780e+01
-3.443615954992280592e+01 -3.351916948244399919e+01
-1.711473505048030219e+01 1.093241061649134949e+01
1.272530807475591441e+00 3.716367635706993866e+01
3.868498881259831990e+01 4.412402394106605641e+01
3.416383088667751533e+00 -1.463411725242500516e+01
-9.973276825355926078e+00 -1.449297340541687618e+01
3.413586783677074266e+01 2.615235849746392205e+01
4.162608629176975938e+01 -2.866142889239847591e+01
-2.612175927608462178e+00 2.845110636199564880e+01
-3.334280816049679430e+01 -2.021927276653772054e+01
-3.700381508182613999e+01 3.161229020185473004e+01
-4.454408119169212910e+01 2.437796546362636008e+01
-1.468431532052527544e+01 3.214683036210133338e+01
8.111887910835136495e+00 -2.574483981437938240e+01
3.544349460915807981e+01 -2.306017437643534862e+01
-4.095282470699051203e+01 -2.494487662745419243e+01
-6.646326849826333927e+00 1.792119368233485588e+01
-2.811815556371836067e+01 2.786843869546499164e+01
-3.713977982020200130e+01 4.399600917651492082e+00
4.902705697669803442e+01 -1.509955626517879246e+01
1.496985379349319345e+01 2.141258986341549786e+01
-4.079274559543588197e+00 4.398863590326929085e-02
-4.586391158585143302e+01 -4.016206347183346281e+01
-2.170594164948529325e+01 -1.731690953908172759e+01
4.967818908944872192e+01 -4.078992519520590321e+01
4.108411501022399648e+01 4.253716677680413483e+01
3.254511796556926839e+01 -3.584895902273792245e+01
3.769839838731625647e+00 1.238400930108189968e+01
-3.798284268429118526e+01 -3.416621780325211688e+01
-2.308413534284243696e+01 -7.111232278847579025e-01
4.550177768339358408e+01 -2.443128063828523722e+01
3.565530199692423707e+01 5.864790547089226536e+00
-8.926269863412205297e+00 2.556805884090766057e+01
4.220656204304223991e+01 -4.600719512247560772e+01
2.158988692445376145e+01 8.768132533748417501e+00
8.736725958362723254e-01 -4.141869151616136691e+01
5.325763916204751425e+00 -1.012416504969524311e+01
4.774196703011180887e+01 4.869781650286022767e+01
3.526589934752044542e+01 -2.650531102971985931e+01
4.501355237477964266e+01 -3.745005097850836506e+01
-2.313907709730020912e+01 -3.534192743801035874e+01
3.822306923766517173e+01 -4.000206312894519556e+01
3.362932097446239510e+01 -4.127441131695095322e+01
-4.163244235438101271e+01 -4.109720524394655428e+01
-4.344487872356867086e+01 -4.808835915583087228e+01
-4.363021301762602633e+01 2.666873947797430233e+01
-3.961817970974573910e+01 -4.134901007449241206e+01
-2.719030315002005693e+01 -2.365531926992144918e+01
-2.762492291791807109e+00 -3.340587713467621711e+01
-3.888370284893863982e+01 -4.192858620490429189e+01
-2.363049278706338541e+01 -4.610597933509529156e+01
-1.768174172241728925e+01 -8.038888893343854036e+00
