1.730345112782261108e+00 5.733914681541496527e-01
-2.824086583944462880e+00 -2.253674641901264408e+01
2.619663698935515939e+01 -9.603595725886615142e+00
4.131761646039338132e+01 2.600462674391259554e+01
1.792514916190794949e+01 -1.591554574386304566e+01
-1.592286867845710319e+01 2.904673381380652586e+01
3.769409993702098660e+01 -8.662664348091675848e+00
2.201155091764218596e+01 7.198265772637435944e+00
-2.927536059041712235e+01 -2.635671764755255353e+01
-1.371228471826709772e+01 7.678866721029454112e+00
3.853285067153756671e+01 -2.466525010969765574e+01
1.688395299783427106e+01 2.040491484237726283e+01
4.414681854959066243e+01 -1.168746335519292856e+01
-1.655367813151149647e+01 -4.327346300533442047e+01
4.577497358578786901e+01 4.418680651757729549e+01
2.665542965565451539e+01 -3.171272429254189262e+01
3.988347170175904211e+01 3.950945526810249220e+01
-1.308644270731118553e+00 2.393351005058062952e+01
-4.500819691337530060e+01 -3.262731649817861523e+01
2.060381090904467172e+01 -3.498315698665425089e+01
-1.947681124941105324e+01 -2.087050018224870840e+01
-4.155101480862251861e+01 -4.730584111632505540e+01
4.094039892743089126e+01 1.062015024167413202e+01
-4.832906551523130645e-01 4.183798372581551916e+01
-1.582553649788712669e+01 3.981489711300817191e+01
6.932327473936828355e+00 -4.538677782858846399e+01
-2.725062609048464068e+01 4.030676130996980078e+00
-4.688385234136224256e+01 -4.487208148343337655e+01
-3.628675753440312235e+01 3.641812189506239150e+01
-1.929342126873877561e+01 -6.537666760776216890e+00
-5.907283425110843034e+00 2.906497451195505377e+01
-1.894806503519152940e+01 4.325143567782272669e+01
3.140577190577320721e+01 -2.332759261733959733e+01
4.518612785013360877e+01 1.837078618500990146e+01
4.410217103863416099e+01 -3.830798428701903902e+01
-4.365536098312006175e+01 7.527975025003930121e+00
-1.724054805233887677e+01 -8.579166527660298414e+00
-6.923574939194487854e-01 -4.828612391956189498e+01
-4.409003776220452409e+01 2.870284120304411601e+00
3.652200840377615521e+01 1.331776416597695345e+01
3.413910684146285490e+01 -3.491957079901359862e+01
1.308726893465198593e+01 5.339995446815926528e+00
-1.234718202815215982e+01 -9.622011287739018925e+00
4.288268404816797386e+01 -2.502004430053490580e+01
4.551602334627765600e+01 -2.217493461416177780e+01
-2.317052653149350760e+01 1.067328700104547323e+01
-4.210520331558929286e+01 2.008184184945036677e+01
8.818566962698904277e+00 1.000986032193252839e+01
-2.361199111815700391e+01 2.087816700141167559e+01
4.157993442092266889e+01 2.710553999740458053e+01
2.942642842384181989e+01 -3.760326723540017468e+01
-3.804245100074841446e+01 -2.793811241665877887e+01
1.870956101615536227e+01 3.305642875248673107e+01
-3.601663518596209812e+00 -1.264331580927187204e+01
-4.260948233386169193e+01 4.746921391097818343e+01
3.745687721057101527e+01 -4.292699062941270682e+01
-3.801165089680459630e+01 1.609254266259775434e+01
4.738709412680178445e+01 -2.822967906689996909e+01
3.538271020806609357e+01 -4.823155952743214669e+01
-4.177435423115783308e+00 1.546306457882397112e+01
3.332938064180270743e+01 -6.385686971514603627e+00
4.665970971563581315e+01 -5.013003374106473231e+00
1.756896692137264182e+01 -4.381698652345084355e+01
2.205899913139592883e+01 1.528689527621736133e+01
3.858334447639900588e+01 2.207919915189693327e+00
-1.842138434168387562e+01 1.046695649775928416e+01
-4.434280980518438042e+01 -6.680496641762301735e+00
1.984604126131262092e+01 1.899442900924971411e+01
-3.549955789293116482e+01 -1.492653060382636099e+01
-6.561065485493622340e+00 -1.991696483083718050e+01
-4.488331749424937556e+01 -6.840375253391917099e+00
-8.326151131546243533e+00 3.200144144997791074e+01
4.642298156681567534e+00 -3.680096396994954233e+01
3.462156548526233024e+01 3.419060643634885821e+01
4.804512884241418647e+00 4.612328671050932627e+01
4.990237088397197596e+00 3.307157389403398895e+01
4.756906632636012233e+01 -3.434095283621952888e+01
4.200460181058775788e+01 -3.707096307804794577e+01
-1.782938724888276738e+01 4.426815038484358666e+01
3.731046736060844893e+01 -1.746961228853278669e+01
-9.605866597475321456e+00 -2.676320726967815844e+01
-1.963874306904597233e+01 4.538544801650797922e+01
1.924962494117711387e+01 1.059220784942743698e+01
2.944395924364102513e+01 1.894654003461893055e+00
-2.044942822835390572e+01 -5.471865576313228452e+00
-3.246946149243813551e+01 -6.792097196866897946e+00
2.970048495413553269e+01 4.725570333250966826e+01
1.431287493429903535e+01 3.659982854030425869e+01
2.071271649062325082e+01 -3.807564748658497678e+01
2.428894359394212543e+01 2.583151564696829539e+01
-3.349461677817677785e+00 -4.645062331397110000e+00
-3.583708739352109518e+01 2.933337422995763077e+01
1.635532591412625081e+00 -1.356422903642159383e+01
-4.351562468784158000e+01 2.208897868665621189e+01
1.953215716989820194e+01 -2.309438079409453781e+00
-2.161504081058538418e+01 -7.494627667845509933e+00
3.552701526621747519e+01 -4.487735396701337720e+01
4.793427723667537066e+01 2.734066731461681599e+01
-4.077831057282740090e+01 2.359236966176066019e+01
-4.895289129592484301e+00 -3.229642831201839925e+00
-2.853826674095806126e+01 -2.717210813836830141e+01
1.029802831854878065e+01 -1.076640234687342712e-01
4.454041857698483398e+01 2.644005458405207509e+00
2.414734092687677958e+01 -6.890955619640593000e-02
2.659411101121843402e+01 -2.521322591236913979e+01
-3.360897984703578345e+01 -4.622368251177664433e+01
-2.417968205390758030e+01 -4.789493770253609739e+01
2.225994291044209916e+01 -4.182313232272165493e+01
-3.328502132817181547e+01 -1.604456386098446075e+01
-9.202477151618214890e+00 4.142561178094499041e+01
-6.172325533119460417e+00 -3.200530540605528440e+00
-4.652777105965066795e+01 3.295914005358277876e+01
-4.578472562728601503e+01 -3.501342463917775660e+01
-2.350260204173326706e+00 3.781290252049124234e+01
9.002560169915907906e+00 -1.721520190668832839e+01
-5.810135883241052568e+00 -4.088228000271294604e+01
-2.931923640335426384e+01 -2.086882947459535131e+01
4.604184640969146614e+01 -3.265687934354274091e+01
1.443797240866684373e+00 3.438351996902865437e+01
-2.003399710927058663e+01 -4.942952920869287681e+01
-2.526286031906862561e+01 3.488427155267009994e+01
-1.007975313953983765e+01 -3.214884204033201343e+01
-9.101315626419603788e+00 -8.809945352400472274e+00
2.490363917665771964e+01 2.076055353924684965e+01
4.981612424217070867e+01 1.693332222781755902e+01
1.138774776669023758e+01 -2.733319746221595281e+01
-4.849470263332312925e+01 -1.836668227648100427e+01
