3.481499393692717348e+01 4.183794286938470464e+01
-1.684483957522595432e+01 1.744004695256118254e+01
2.082246888510110949e+01 -2.453476260506880635e+01
5.626900258230693730e+00 1.847065911308517627e+01
-7.930211486210536620e-01 -1.665825019124322992e+01
4.531780041377254520e+01 9.711078012115702762e+00
-3.188555052800115064e+01 1.120596291201263384e+01
3.673670319353360725e+01 -4.346792840869376562e+01
-4.840994320198674927e+01 -1.194959182467333392e+01
4.505190360342970735e+01 6.891092910958618312e+00
-3.109131325630518461e+01 -7.414669049532118805e+00
4.665414265726286480e+00 8.676980086854356955e+00
-2.197115772936552958e+01 -4.304360140591050055e+01
4.783329364497602043e+00 4.044441945576215502e+00
-2.432328111975058249e+01 4.757697949455273800e+01
-2.660778907753487132e+01 2.437156038977574823e+01
-3.602980855306192609e-02 -1.163627139137043365e+01
-4.450946005364803426e+01 3.668997367066023685e+01
4.153024674149578743e+01 3.011161316059413195e+01
-1.543389007044726480e+00 1.118054256889348075e+01
-4.439925154901453652e+01 -1.479692378640418138e+00
1.100951676959185477e+01 2.308367529252446460e+01
1.203987150844492149e+01 -2.348660277723744372e+01
2.674056653907016567e+01 2.976026187101116349e+01
-3.093095559250237514e+01 -9.068838711343385484e+00
-3.869677202381034675e+01 2.571168619561072788e+01
4.680519828061324716e+00 1.972378864329012060e+01
-4.057883921060903987e+01 -3.515142220503025783e+01
4.500761832937813978e+01 4.810840535134494900e+01
2.102569413641663942e+01 1.120561117583351773e+01
4.588556664988023925e+01 -3.675126024978826678e+01
-1.684276073919413008e+01 -1.630907975803873455e+01
1.904369723795899105e+01 -4.142346390240773246e+01
-1.390329882242516923e+01 -2.337113469189058179e+01
-8.258853678713906632e+00 1.137328563811474957e+01
-3.832538724142623465e+01 -4.556949892590544948e+01
-3.831633098930983294e+01 -1.534387293174056488e+01
-3.320437926894123137e+01 -1.253423349002935616e+01
2.451347906930294585e+01 2.150965839079866981e+01
-2.332694464498832332e+01 -1.876209253852156866e+00
4.115890137393591885e+01 4.304564490171646440e+01
1.656308935949237693e+01 4.945489181125055467e+01
-4.184522094064291053e+01 2.700551552512666831e+01
4.619023068670657928e+00 4.278274288151173721e+01
-3.495101649169697566e+01 -3.653975932504598489e+01
-4.825280684321208824e+00 -4.611116603991963814e+01
-4.108728846012714797e+01 -3.351455521520160374e+01
4.829774339170502628e+01 1.060433477063142860e+01
-2.596589459737386196e+00 -2.647489961956539517e+01
4.723490717410540185e+01 6.506221234949228105e+00
2.095525976666008461e+01 -2.596254205508917678e+01
-3.480335038017896920e+01 -2.962590407506945311e+01
-1.254112228691124287e+01 9.710351710590304108e+00
-8.000220395302958920e+00 -4.942108885023892384e+01
1.811598307486401893e+01 -4.068267401147836182e+01
2.524816116753295603e+01 -4.974539971420328754e+01
2.632099762248919461e+01 -6.975435156684195448e+00
4.200306911538940113e+01 -7.543948807581846161e+00
2.476057909642377552e+01 -1.325299504681833795e+01
-3.618923290154353367e+01 1.830086250351726918e+01
-9.879493571902276727e+00 -2.061836504416155691e+01
