-2.322370599101954980e+01 4.873312258921761497e+01
6.422802330662690906e+00 2.583693760002671169e+01
-7.707776254923515147e+00 2.963277156587116323e+01
-3.557514075441133627e+01 -2.305405680271886837e+01
3.617915779040919944e+01 3.965598207101568562e+01
-2.362640792909465048e+00 3.255896833243801325e+01
-4.357387283039729908e+01 -1.788174625680705176e-01
-3.481616062097648978e+01 2.870305859948370042e+01
-2.918323426320048597e+01 3.703180706698444880e+01
-3.473103042955734310e+01 -3.941779529030269202e+01
3.241776452949052256e+00 2.509711662328951576e+01
4.104596216048859247e+01 2.157696086861528073e+01
-2.827342526078943052e+01 2.008263227409488039e+01
-4.537272989459605554e+01 3.069988896098758602e+01
-1.001614676592440567e+01 4.834949150291015485e+01
7.942580058825865486e-01 -4.215748433715425136e+01
-3.892800778878220314e+01 -7.582158827932827805e+00
-2.288928105528230716e+01 -3.260458997907872458e+01
5.347271682987808639e+00 -2.314515926358959774e+01
3.381597198178321051e+00 4.530731284595789532e+01
2.314044166730244712e+01 3.188451789504698208e+00
4.890529649287933545e+00 -8.303468410697000479e+00
5.143932721862687352e+00 -2.110040100395949025e+01
4.613115828335811131e+01 -3.420145230827107241e+01
1.280129367227442749e+01 -1.206704604995860741e+01
1.557555233968448505e+01 -4.445321419602789348e+01
-2.262227274666583909e+01 2.606614792045871454e+01
-3.308141481992805666e+01 3.578004704404664693e+01
-4.579645614675810350e+01 -3.526249827204607357e+01
1.461510691249067229e+01 -5.938980873308485897e+00
2.143122471209619562e+01 -5.443760971509714608e+00
4.924983214451508218e+01 3.871958087830616080e+01
1.396040093061570175e+01 -6.647447869327005598e+00
-2.364938669277265504e+01 -4.700718094262129654e+01
-4.087297453665863145e+01 -4.988604472334111506e+01
-3.588337352022079330e+01 4.663502124551114036e+01
3.360759024277080442e+01 -4.027213038356454433e+01
4.863706663161087818e+01 -3.210624661400169799e+01
-4.550353978480122663e+01 -4.590626706236348298e+01
1.053037363148479066e+01 3.767274521736501214e+01
-3.316363166052263978e+01 3.312681635864989094e+00
-4.459725078070469095e+01 -9.219005851884109148e+00
4.897414746513359773e+01 -5.520707438373662512e+00
2.692247432980762056e+01 -2.266254032159926624e+01
7.632245911881097022e+00 -9.380333375584882560e+00
-3.224831867612486747e+01 -2.210663732591502395e+01
-1.395921266120014881e+00 4.275590435152505364e+01
2.403425951498038415e+01 4.318442968451324759e+01
-4.770796316288141981e+01 5.514660938268988843e+00
-3.495044374019990130e+01 3.717194883355682578e+01
-2.478294718500961835e+00 2.677914513157085707e+01
1.521888759668255098e+01 -2.515145973360733933e+01
-1.851729122749721057e+01 3.138504113280927754e+01
3.317236110483857914e+01 4.715296217450277538e+01
-3.422614040006798319e+01 -4.175675656187338802e+01
3.288198729848213020e+01 -3.760933534711134030e+01
-4.546752119758627941e+01 -1.992680642874070784e+01
-4.097569418714903833e+01 3.325025827635734998e+01
3.174515642208632826e+01 1.544414004465538603e+01
2.594678449700836964e+01 -1.992037086101800014e+01
-2.541886819060397329e+01 -4.193905705812083085e+01
-2.883251513627862295e+01 -3.236630202513135490e+00
1.533344080917217234e+01 4.642513897834179204e+01
4.395226944629882126e+01 1.284358427342809961e+01
-2.159807010792207294e+01 -7.156836953917345312e+00
5.372546353328500501e+00 3.062104116043167323e+01
6.025990830140126597e+00 -2.153683324283474221e+01
-1.156849691537060743e+01 -7.916422773447151506e+00
2.781763625371580417e+01 1.232634463531155866e+01
1.806060214012832432e+01 3.974815239130262512e+01
2.376607621499493561e+01 -1.639516439351454835e+01
-2.968090473664031137e+01 5.489577208069052361e+00
-4.732564433922030389e+01 4.546707208921244359e+01
-3.451638998642887657e+01 3.099231957409743643e+01
-2.859892551240485048e+01 1.764477196103630874e+01
3.506707832648714440e+00 -3.057496054844303046e+01
-4.144330088466811191e+01 -3.217782904742461092e+00
-1.520227439542365389e+00 -3.424733481700874904e+01
3.039574148507885454e+01 4.192568828854339813e+01
4.364173109074261703e+01 -4.886527837057741408e+01
2.219984425803959027e+01 -1.850630602754685938e+01
-3.856022099675755754e+01 1.328364419622953818e+01
-8.407820787092912695e+00 3.748942729039868027e+01
-3.383609174715396239e+00 -3.000775990892084977e+01
-1.923033937586843223e+01 -4.207279563291097446e+01
7.923076876016676984e+00 1.986287224525145234e+01
2.287278866652652098e+01 -3.278054103379137985e+01
-2.318379525561793386e+01 1.038889352840987002e+01
1.691054716991185103e+01 -4.077195130817406721e+01
-3.265009430088954190e+01 -4.393132036659939388e+01
-3.944003006487415064e+01 -1.446920426146706085e+01
-1.344757106318232864e+01 9.385234341178282591e+00
4.705901732268351623e+01 2.405446404674861327e+01
4.392717779947210488e+01 -3.184791967904889631e+01
-3.155086802135065316e+00 -3.086287041968747147e+01
-8.839680698701279482e+00 -2.255042582712866306e+01
1.903342509548424744e+01 5.112738253055482573e+00
3.394113510400791256e+01 1.661991585105617730e+01
-2.818549369837486385e+00 -3.491674920994110920e+01
-3.246474390384839381e+01 -1.072380715893472836e+00
-4.815173907005790710e+01 1.012409985207193230e+01
-3.751820091121630441e+01 -3.623474212560054042e+01
4.679494979656465858e+01 -4.543186524356992351e+01
4.923212712482823150e+01 -1.772716034568104959e+01
4.641293110427181290e+01 -2.814397917954793016e+01
2.788651285773884325e+01 1.127294478085605345e+00
8.184797362194451864e+00 -1.105707348082607400e+00
-1.878593008272144704e+00 -1.295188335343129182e+01
-1.807319403808144287e+01 4.484795972391074770e+01
-2.293928202940860217e+01 -1.225962098345204687e+01
3.266875016210492078e+01 -4.783720459303422246e+01
2.654379689548627042e+01 -2.648157761410644540e+01
2.911653019048292634e+01 4.348985346423894782e+00
1.646008822987883491e+01 4.291061685871386544e+01
3.200802625943253332e+01 -4.759383232904681194e+01
-1.150649158713438247e+01 4.837628101876573083e+01
4.820556203107317117e+01 -3.094454216721640449e+01
-1.083175653765395907e+01 8.786594247656243084e+00
-3.616826589104399403e+01 3.861618445418535384e+00
4.984858523284179910e+01 2.812269710216237684e+01
3.462611882003692187e+01 1.725901321188345605e+01
-1.410779687179890551e+01 -4.211034446029793266e+00
-4.125406913499030992e+01 3.113209986751507330e+01
-3.489782686691036417e+01 3.359241945964760134e+01
-2.539767312335429139e+01 4.836360052203843196e+01
-1.481674208068950449e+01 3.955112818341570602e+01
-1.119254612739919352e+01 4.432685422123531538e+01
-4.830852132016337919e+01 1.294997720707464772e+01
2.513982584772499607e+01 1.523838959502436019e+01
2.416977216399926931e+01 7.437813270973803625e+00
1.177691014488687671e+01 1.724016769829106366e+01
2.684422447026817338e+01 -9.597545207513757504e+00
-4.232809360695649303e+01 -1.373441783525171189e+01
-4.092146824486172818e+01 -1.228987991967639459e+01
-2.455011836460955266e+01 -1.867812558986727822e+01
3.868262855627224717e+00 -2.235938344957421009e+01
3.972563495610054218e+01 -3.736857983434080666e+01
1.509682229324338465e+01 3.884188537134241415e+01
-7.414623128640130290e+00 -3.918697693140487104e+01
7.247093860517273001e+00 -2.913189379669690737e+01
2.685992523944924493e+00 3.841592661230599504e+01
-1.169802863935990267e+01 1.389244225604426930e+01
-5.343172501086080217e+00 3.690197693064744300e+01
3.395393309522228975e+01 -8.952503699414716465e+00
7.338750245340519562e+00 -4.415948530317659504e+01
-1.925105775759479343e+01 -3.665563648517034068e+01
-1.148563444844102932e+01 -6.985652078691195754e+00
-4.767085297618110928e+01 -3.449895636452192349e+01
-6.577306228474966154e+00 3.662632619461961525e+01
-4.854302016426886013e+01 -1.784848156914427975e+01
-1.353508838537417169e+01 -4.798852362808187877e+01
-4.517372575437479298e+01 -4.467862045078820898e+01
-1.922423528057840514e+01 1.045548303578569538e+00
-2.219775025822679027e+01 -2.829500979416755868e+01
1.137469090185110332e+01 -3.777898351195852911e+01
-4.432678271240673951e+01 1.191774551139609351e+01
4.379842472936768871e+01 -3.680860236120676632e+01
-1.422661571932584224e+01 -2.788229816704315311e+01
4.484774307328775222e+01 -4.879697416084772499e+01
4.024497618986860914e+01 3.852382324180270157e+00
-1.506095071943036601e+01 4.003831941292212981e+00
1.873420065912311117e+01 3.722625870079033916e+01
2.784921135161865280e+01 -4.740800898383340467e+01
2.700604340568310135e+01 2.720368390798466507e+01
1.709547966704516497e+01 1.817851117647584225e+00
-4.229133315557699291e+01 1.581943023764378253e+01
3.676699274984572696e+01 -2.317485943748816979e+01
-1.867728490589069068e+01 1.561495523474792968e+01
-4.987149036534166413e+00 3.047556196032705600e+01
-1.683016049687724447e+00 -3.982342593640787243e+01
-5.993968012843575721e+00 -2.403594744983028608e+00
2.823944214161258159e+01 -1.597126243521400646e+01
-4.424202018891514143e+01 1.588706266830282132e+01
2.516605026506875120e+01 4.714327607657128283e+01
3.437866716757353913e+01 5.011809891659957827e+00
-6.492356189326608629e+00 -1.343733657336283471e+01
-4.662755737944013390e+01 2.647070429695114058e+01
2.074869822562595090e+01 -4.674882647877631747e-01
2.760561168399400245e+00 -2.851386001944661430e+01
-4.001910850430063959e+01 -4.195423695752631410e+00
-4.729588342017166980e+01 -1.686925575115541065e+01
1.594652255078463554e+01 1.050247431386692654e+01
-4.566090094534608568e+01 -2.666547756234341904e+01
2.963004334229013548e+00 4.469207571984988903e+01
5.655830708250286776e+00 2.833423657194997958e+01
2.258177293647711892e+01 2.227130561412727872e+01
8.970537718055460630e+00 4.377725559890497209e+01
4.904474590552202784e+01 -1.419988995697695167e+01
-1.623528572503143508e+01 4.121294626506980308e+01
1.921249759335215046e+01 7.756532316902031710e+00
4.075304580959429046e+01 4.460136736964973636e+01
3.738228900921283326e+01 -8.066732695292422761e+00
1.608927324886816379e+01 3.895256197625987937e+01
1.485033841731490156e+01 -1.273349296447678825e+01
2.624399196007584223e+01 -2.895275608320620009e+01
4.040491879847808576e+01 2.973460422490209609e+01
-3.484292454801053651e+01 8.416407299423611654e-01
-1.187717756486242848e+01 3.648562881836336924e+00
4.156770130912579475e+01 -3.656269925502861895e+01
1.851989276562699871e+01 -3.952666458749472866e+01
6.637386854397164804e+00 1.511355728925614095e+01
4.588921682550935088e+01 1.084618857963899430e+01
-1.884522053377063600e+01 1.573670258991756121e+01
-2.317139612515145686e+01 4.033663777226300340e+01
-2.522612174387067796e+01 4.767922106046298580e+01
-3.829826693051300168e+01 -3.107937739829941393e+01
-3.054724642307510152e+01 5.327442102899981435e+00
-4.652759784983697955e+01 1.855146538870636874e+01
2.787962796226188900e+01 6.782891488461673113e+00
3.468707201389212003e+01 1.372793610405963527e+01
6.410433073233523515e+00 -2.876599961034759190e+01
1.204205794593539203e+01 -1.356811359626654045e+01
-2.205774669208284777e+01 -4.983579674754471256e+01
4.636201856512415276e+01 -4.952247789305486592e+00
4.422585772349619049e+01 -1.481701470680363286e+01
-4.068838255848918806e+01 4.421672482112940372e+01
-4.059579053335985321e+01 -4.247143805359647928e+01
7.114866240593742397e+00 -9.742882628545523005e+00
-3.362636138198026003e+01 2.585359582344203133e+01
-1.147502381239060654e+01 -4.399235946187238966e+01
-4.389797239486371438e+01 -1.475252419646943025e+01
-4.292983180993360293e+01 1.665889068155440711e+01
1.061443461172029146e+01 -1.509570927939218876e+01
2.628079493102874054e+01 3.008842791992652010e+01
-1.744941530457413492e+01 4.998989992847285890e+01
1.577244888874274054e+01 4.377154331064686232e+01
4.241846291647431144e+01 -4.237286854909436329e+01
1.997938487130262075e+01 3.099699479404581837e+01
2.315564333631721183e+01 -4.530199068133570250e+01
1.791161211216029159e+01 4.374541765550997496e+01
5.190160716995007029e+00 2.923621437661318012e+01
-4.622704845129975837e+01 1.394307116217048303e+01
4.723824415839151669e+01 2.369561839317717755e+01
2.404043746922079894e+00 -4.953348733422360084e+01
-3.333023880750438650e+01 -8.249803187299731277e-01
1.440806904214380069e+01 -3.668162636317905623e+01
9.896591143288235415e+00 -2.388245637759944806e+00
-4.810291970750577661e+01 3.847337922427483647e+01
-3.359433139297640736e+01 -2.291391607549974196e+01
4.172371954561151597e+01 1.450259611244846170e+01
-2.026724838591609235e+00 -2.962803027198279793e+01
-3.889111976254301339e+01 2.062117960546785511e+01
-1.948471735085850298e+01 -9.182403549885409078e+00
1.436801060307754163e+01 3.399979410472050745e+01
3.955341646802592948e+01 -2.185651085379890546e+01
-2.968036192851246824e+01 9.317338658747676305e+00
-3.980438286452194774e+01 -4.111668315571791510e+01
-2.842481106272122204e+01 -1.198963531387852122e+01
3.453426794183817350e+01 1.721028460367666213e+01
5.989444392035392362e+00 -2.177282596060099351e+01
-1.342117940331172221e+01 1.882547329031929451e+01
-1.313293339421248618e+01 -3.983681622857155702e+01
2.556723374196313614e+01 -1.073805793900272043e+01
-2.071134386977738728e+01 1.188297636594187701e+01
-2.789276834728138255e+00 -3.345519812270292448e+01
-3.889393665142928569e+01 4.091461789435979313e+01
3.933639181343133373e+01 -8.076622515529640722e+00
-9.986082154250786047e-01 -3.044093171447197577e+01
-4.172885523677862807e+01 1.253010283620127296e+01
4.459600670221527707e+01 6.848557920149122680e+00
2.885193868869471245e+01 2.112569854233981026e+00
1.746808528188586962e+01 1.442312325664412143e+01
-7.385670455043591431e+00 -4.905325271011854227e+01
2.611120978690225769e+01 -1.451314219578982900e+01
-4.278263319631240336e+01 1.948225924644841811e+01
-8.507181314586553356e+00 4.732007620399843972e+01
-2.290071568858616047e+01 4.011060037479421680e+01
1.855754879407184177e+01 -2.719030523480379102e+01
2.418551122491229322e+01 -2.812098951539302405e+01
-3.836384471689145670e+01 2.457339751946651063e+01
1.714305474090327408e+00 2.776225112209004209e+01
2.879655446772222405e+00 -3.221521794795189919e+01
