-2.394049835893443756e+01 1.107536084744807958e+01
3.837404076300499067e+00 -1.174412148971510916e+01
-3.884763749095465357e+01 -3.256925927283477051e+01
1.016438017196490406e+01 -2.713278010055138978e+01
-5.222837545866121367e+00 3.256151454327642369e+01
2.195817378195907921e+01 3.404608832542999064e+00
2.324567406007047765e+01 4.346452682049251059e-01
-8.014290874035356893e+00 -4.133934342644502635e+01
-4.046257977434753172e+01 4.647043255597874634e+01
3.174724829657715741e+00 3.368398269466788975e+01
9.409305464485473891e+00 1.788589670060875036e+01
-3.423744740307787282e+01 -3.627418362236979021e+01
-4.219083555056485579e+01 3.461624722066702020e+01
-2.803212786496199627e+01 -4.688227977923403955e+01
-3.327729300086396336e+01 2.308979396840101828e+01
4.152824207840097870e+01 1.512255670519724315e+00
-1.930260412502444822e+01 -4.741634006419361924e+01
-2.763651469674476147e+01 4.249117853735609174e+01
-1.127698674322120631e+01 3.938035291835749518e+01
3.154644116377871654e+01 -1.451431912650891221e+00
9.125585963463500150e+00 -2.527319744960232484e+00
-4.624125848873306133e+00 4.292168368387029176e+01
3.998285099245413310e+00 5.449094396253528316e+00
-2.004119455483153089e+01 -2.333490609885015132e+01
9.276337439315362587e+00 -3.304707867209005911e+01
-3.880448387654414688e+01 -4.289225453957998013e+01
2.126646448971606418e+01 -2.527911454074683917e+01
-8.825707544307547892e+00 -2.040138721112086984e+01
2.761095746209331026e+01 1.646928009299475448e+01
-4.826708799320996945e+01 -1.803629891173926936e+01
-4.527963011080047551e+01 1.351272297503756192e+01
3.870183858977902247e+01 3.956161259671863206e+01
2.767056768163890368e+01 -4.532706338686234204e+01
4.398813040141342867e+01 3.626309414190737357e+01
4.660724332552288729e+01 1.747972081457261950e+01
-3.987626160587526414e+01 3.869564301359255154e+01
-4.290960027087522377e+01 -7.736230052369719168e+00
-2.885017247892757197e+01 1.038934501984275549e+01
-2.226797023391358010e+01 -1.063723704129195724e+01
-4.023567148361162360e+00 2.671455560983620003e+01
-3.325861800933799373e+01 2.080651931622895390e+01
-4.752943869714911784e+01 -3.803451236685686609e+01
-1.359904503852204982e+01 -6.929157430344689672e+00
4.634156755777831904e+01 -2.296691481800233703e+01
-4.372004465668480577e+01 -4.102769297875351384e+01
1.641800551184910972e+01 4.843928840479538422e+00
4.160296978284008418e+01 3.233232704349747877e+01
5.519335538895619564e+00 1.342214002778647775e+01
-2.853105725075363353e+01 9.822794859102234710e+00
4.733296089315155086e+01 -4.624556275550196105e+00
-2.553778818503792536e+01 8.867849477317301776e+00
7.364841351128237790e+00 -3.396798038279023046e+01
4.117690286600668514e+01 9.486297512903629325e+00
-1.056660297340483723e+00 2.737638180210990413e+01
1.812661843814257168e+01 4.574468158096394177e+01
3.355467835876464733e+01 -1.530096553346138588e+00
-3.314527564130431614e+01 -2.910300459776336979e+01
-3.184621502389739511e-01 -5.764092769435647412e+00
1.227031441594587058e+01 2.308399639428479944e+01
-2.965958290012316212e+01 -4.958904296173038517e+00
1.149147322938728344e+01 -2.541808222672030837e+01
-4.711811257044027457e+01 -4.388841544632035863e+01
9.932967355912225571e+00 4.582973250110278229e+00
3.555212565688026238e-01 -4.187440254809572338e+01
-3.668156796497693506e+01 -5.120417222133588631e+00
1.988940773809324725e+01 -3.376137355344928892e+01
-2.489444258739192861e+01 4.733686338591834897e+01
-5.020561012121560474e-01 -1.568050348271528094e+01
-2.514440113563127710e+01 7.663388465436860031e+00
-9.262814580350864802e+00 -2.719206456864042920e+01
-1.716079225949218667e+01 -4.464683630978043283e+01
4.398484143608837371e+01 3.537140213595009186e+01
-2.706495148494406777e+01 -3.405576110904105747e+01
7.521652301604531132e+00 6.654012031087875201e+00
6.062688668924131719e+00 3.273825703746842208e+01
1.134913073622684188e+01 1.709599290603794941e+01
-2.614621640177562512e+01 -2.384079466329234265e+01
2.490201675272584225e+01 -2.498415852012663052e+01
-3.111111229361040031e+01 3.173812139979804670e+01
3.963215084316829007e+01 -6.852239012030958420e+00
3.700974996244595161e+01 2.317396539948074619e+01
1.739681818520903889e+01 9.294576965353073206e+00
-1.772321199327879881e+01 4.271924087469837161e+01
1.374418182881846917e+01 1.461507586695121041e+00
-3.700099482457022049e+01 -1.023504646244642835e+01
2.202373098907318649e+01 1.837112072482594982e+01
3.822808571039084313e+01 -3.361328393293749883e+00
2.510192465421956598e+01 2.618933426168711520e+01
1.927271970119804934e+01 -1.662654729913636231e+01
6.829706764117259965e+00 -1.748031471841840911e+01
-4.228250016955319524e+01 8.764599382691585561e+00
-4.362836974295177583e+01 2.533917458697464298e+01
-1.688417487349680357e+01 -4.778798099813705846e+01
-2.083640205548813640e+01 -5.794571233481704553e-02
-2.898822634930617781e+01 -4.365110465086745251e+01
4.286185287262250654e+01 -3.969446880998754779e+01
-3.838641901572711390e+01 2.202648664531496792e+01
1.825164659946393186e+01 8.401904785274993515e+00
2.850397078444566290e+01 4.217378349140753357e+01
2.778015589141343966e+01 -3.568450712610803066e+01
3.473085342530324304e-01 -9.835636373418088496e+00
4.247441115701278136e+01 4.340285447132744423e+01
-1.458154024305638963e+01 2.747896628502223138e+01
-9.319530680653997479e+00 2.706805862126835294e+01
4.549738775012757941e+01 -3.016906265187839864e+01
-5.285706967022352210e+00 -9.854047962830292384e-01
9.831666640281056857e+00 1.223316370354270433e+01
7.007416610160199788e+00 1.683727667286349927e+01
-4.202679935738635919e+01 -1.625958657934888407e+01
3.224762260972872951e+01 -5.413081597837487990e+00
3.408651755605720268e+01 2.911904624517206486e+01
3.797223252944469607e+01 4.767570525218333799e+00
1.168655118788796088e+01 2.348744481552890306e+01
3.133289475396307111e+01 2.549486725964178468e+00
3.526332552540312193e-01 -3.589213497300833922e+01
-3.164986613898301826e-01 -4.070772600364492178e+00
3.014230911132372981e+01 7.060879375701301086e+00
4.965371181097915354e+01 -3.054886176721970514e+01
4.950908750805015046e+01 3.646793440849910439e+01
-3.701000838477364852e+01 -4.197034253294991402e+01
-4.034414646197690502e+01 4.782051987877103016e+01
-1.789919387720915012e+01 -3.504430524049568874e+01
5.273312620244674065e+00 4.690936030541148938e+00
4.093058200495342902e+01 -1.461870306538732933e+01
3.695086663174764396e+01 4.527186576946829888e+01
4.863718440383276942e+01 -3.041650433339484394e+01
-1.090054561696851465e+01 -1.561679170214648238e+01
-1.008470776504197808e+01 4.965765220517908318e+01
1.934259848922077651e+01 -4.858746121931788764e+01
3.112142362470255819e+01 3.649741117980681793e+01
2.193181335205752802e+01 2.529400755188106942e+01
-4.409843292146886640e-01 2.441291295534151473e+01
-1.636630891775237018e+01 1.755284302272828256e+01
1.956069349750622166e+01 2.878910319478418245e+01
2.190750231107908519e+01 2.574975897788248602e+01
-3.734483226809732770e+01 9.546176349769286418e-01
-3.870642303168929743e+01 -3.633827156255306079e+01
-1.535804726217459049e+01 2.649171473501045071e+01
-2.857480493618904660e+01 1.821751903031041309e+01
9.940600797225851437e+00 3.379127683898898482e+01
9.254352554200661274e+00 5.206336694758750383e+00
4.945227632031829046e+01 -2.279452334784379985e+01
4.774997264907463546e+01 -3.291319527921601207e+01
-2.515173936267085608e+01 -3.225384992042270937e+01
9.876718586406340705e+00 3.040615144338791964e+01
3.605599641535085453e+01 4.442780201652889360e+01
-1.149732982764639644e+01 2.131004766401447625e+01
4.330735889130813376e+01 -2.211203453900781923e+01
-1.171083184430772306e+01 -1.966422042174346174e+01
4.661696908174786103e+01 1.639102676036318229e+01
-4.401891905652870207e+01 4.955335360676292566e+01
-3.393466908562005813e+01 -3.984131934462442359e+01
4.213343792841026669e+01 1.932036768352357470e+01
-3.034314429055240403e+00 -1.240567242616985588e+00
7.748871477980467937e+00 3.425991920309079397e+00
-3.152437378688555114e+00 1.464560982133067313e+01
-2.187120586651269960e+01 -4.451223667128633110e+01
1.125532484487807849e+01 3.184465276046292104e+01
-3.543641894852741814e+01 -2.240619519116416924e+01
6.701017354785743230e+00 3.916847997204575549e+00
3.098652893484973347e+01 -4.592365307840418076e+00
7.602452936840819575e+00 9.344960903897813864e+00
3.686082119850080119e+01 -3.198131409298038363e+01
2.090451116392875264e+01 4.277148813612028277e+01
-2.862981131900759380e+01 -3.727116924748120397e+01
-1.488981323327864814e+00 -3.154128884443007053e+01
-6.559046603388685170e-01 -4.377914700549623461e+01
1.325135355733464415e+00 -4.553903883629965321e+01
3.241337966107163027e+01 -4.661696683020730347e+01
2.106711040780247046e+01 -4.645235636257850587e+01
-2.016369621237825527e+01 -4.838267526738357560e+01
