-2.350438897992249565e+01 -1.386869697174830662e-01
4.129117880897671711e+01 1.700233557898392789e+01
2.615857958277793927e+01 2.598569037356841704e+01
4.819395475732376610e+01 4.055772582268557969e+00
-3.470702574731543422e+01 1.467677329205344705e+01
-3.439194946439598510e+01 -2.995536922026303017e+01
-2.333981068980092033e+01 -3.237298365249002785e+01
-1.580475733089770074e+01 -4.388803509267303227e+00
-1.897387995258356241e+01 -2.265568462264990757e+01
2.418063476751253305e+01 -2.744482952081338567e+01
-1.178354692806070680e+01 3.914386659630338983e+01
1.832953651579968124e+01 -3.223419472839128730e+01
-4.753834703006738494e+01 1.055187775129120453e+01
1.662218496687477653e+01 3.633963048714405630e+01
-2.412606950062076194e+01 -3.332107862612485860e+01
4.316846539190550658e+01 -3.629451801599126171e+00
-1.714802563850992101e+01 1.472328208354302070e+01
-2.292178695817820255e+01 -3.023030034871072758e+01
-2.477048736775344651e-01 -3.543557287777436926e+01
6.147732375813497185e+00 3.397267363730527023e+01
-3.169578520158869850e+01 -4.798317273861888310e+01
-4.561526374761947977e+01 -4.239907524730446298e+00
-2.896998399367351951e+01 9.105574583723507587e+00
-2.006717548812451213e+01 -7.199599657584743184e+00
5.936685597672020087e+00 4.507314584367679799e+01
3.155872517406086430e+01 1.022196903827332548e+01
7.171758607046319511e+00 2.245001043780441208e+01
1.277772117991179357e+01 -1.507775174732213230e+01
2.458562111635919223e+01 6.373795379543045314e+00
2.949478325304334447e+01 2.585398653316174489e+01
-9.862064996755460555e+00 -3.874438376345370472e+01
-4.379422232138904292e+01 -1.428685125084458996e+01
1.845410709635523361e+01 -4.789007474737753256e+01
7.562032034841504213e+00 4.654915869906213999e+01
1.088239342090652251e+01 6.635470521494934992e-01
4.766710054763473181e+01 2.359668883252598093e+01
4.499264380816087794e+01 -4.520074671953840095e+01
-1.932679675741083614e+01 3.237575458059649236e+01
4.518131163641329096e+01 -4.428975371845302789e+01
2.176475948505062163e+01 -3.730046089121802311e+01
3.678170725680593023e+01 -1.674378854926115068e+01
-2.903694300727097755e+01 -4.043556094875889073e+00
-1.566598024960250690e+01 3.921451375835249564e+01
1.825851805067655320e+01 2.722173838917585353e+00
1.528252335837326825e+01 1.925485245780762611e+01
-3.114970983084138823e+01 1.431822204046706570e+00
-1.805189783804228565e+00 -3.133696733773616572e-01
-2.862053661574617180e+01 4.919198090130880985e+01
-4.019438676682221256e+01 -4.581881212816919202e+01
-3.966832699323266098e+01 1.838242438754597075e+01
-2.070350005103229662e+01 -2.820793330963271472e+01
-3.114821500405632193e+01 -3.522634031851721659e+01
-6.253854221980037487e+00 2.651933435128650540e+00
1.882011601167099712e+01 -1.360584436307051881e+01
-3.878305878692434039e+00 3.289340664278132209e+01
-3.772786627996563880e+01 -2.225489447266566501e+01
-3.657441316194781677e+01 1.606241155272078913e+01
-3.616478378884360012e+01 -3.865155708509693255e+00
1.613155494268819723e+01 -4.448475942061737953e+01
-2.537752379680785353e+01 3.856907976541327088e+01
-2.808649632127455575e+01 2.555115583420725045e+01
4.974640735636113220e+01 -2.373931206344736111e+01
-4.196668130135472907e+00 1.820382182494671852e+01
-1.870963099537992136e+01 -2.776546407195273858e+01
-9.898147592729555910e-01 -1.263832593808900029e+01
7.173910079252387995e+00 -2.016516447858069938e+01
-4.281200523988304418e+00 9.156705693676114421e+00
-2.929501541555213961e+01 -8.388221481516189293e-01
4.477091817990541500e+01 3.304362559797438337e+01
1.169899768714167720e+01 -2.687911723091182026e+01
1.750863643786990664e+01 3.181980769824788169e+01
-5.240245584775138354e+00 2.511428065440573931e+01
-1.865308105217624757e+01 2.518375953764850905e+00
-4.774415143530853811e+01 2.851246178730005809e+01
-4.899409496123108276e-01 4.999083342894065396e+01
-2.712245233598310534e+01 2.313841794353102088e+01
1.807702140286712122e+01 2.704903339559384534e+01
-1.164516119481299228e+01 4.510035657962537670e+01
2.401838836885049489e+01 -4.269265140223454935e+00
-7.747657439506816957e+00 3.139913933440729998e+00
4.871920935079331372e+01 -4.127626878301898472e+01
1.396840632782546621e+01 -1.706730938776713913e+01
2.121051814185547357e+01 3.560099404905702158e+01
2.426319699281684805e+01 4.928511703711673420e+01
-4.798906943426835170e+01 -1.244801175778255065e+01
8.802839556241115915e+00 -3.228426005366829799e+01
3.072509555693491023e+01 -1.625984969238458788e+01
4.359061729672536245e+01 -2.897077881985077141e+01
-3.702568904665495353e+01 -2.455232686627656236e+01
-4.785534359207061783e+01 -3.495599223505896447e+01
4.032665797423502596e+01 -4.550098645067266290e+01
-1.049086716152162246e+01 4.094723486468478768e+01
1.864797845057153403e+00 -2.419810486232977098e+01
-6.975071057129667018e+00 1.705919225765392255e+01
3.308756408570545648e+00 -4.061198614016318942e+01
-4.198978719552810901e+01 4.464586991928339899e+01
-2.154089794475459030e+01 3.373120722624730661e+01
4.164458142883459146e+01 4.347133126980102702e+01
3.832375580158893058e+01 -4.032838048296562050e+01
-1.924389286811781830e+01 9.603032822660450663e+00
-5.475006180263419786e+00 1.131577129453582486e+01
5.676552923051314536e+00 1.810181347967986198e+01
-1.894978056613865292e+01 -2.365694477845107357e+01
-1.214591169855830977e+01 -4.490065280805627168e+01
-1.931183498915804009e+01 -1.272953414570455699e+01
-3.295873459365100899e+01 2.636077148122727465e+01
7.710771462587374003e+00 1.336648604454693157e+01
-2.150606559969795484e+01 -4.069764350697746380e+01
-2.411559438893105067e+01 -3.671543360879802265e+01
4.777589281139977828e+01 5.582278341360780161e+00
-9.405525152194972094e+00 2.341173506976899077e+01
1.255549742018844483e+01 4.840881791035606341e+01
2.042069269424757749e+01 -6.652563294127422644e+00
-2.780748510236419335e+01 2.139980210849965658e+01
-7.205522263238728797e+00 1.430055108206285119e+01
-1.179343696109562600e+01 -2.576931480913108174e+01
1.014308789987490300e+01 1.456773077148042539e+01
-1.681518169972256871e+01 -2.470600923415949879e+01
-3.179927447315052902e+01 1.938213379172373152e+01
8.751850799171778661e+00 3.758477735899003136e+01
-2.678071619162459882e+01 2.857027475885509649e+00
-3.512220690285861036e+00 4.116590851052627187e+01
3.113670217533284301e+01 -4.872857094128081457e+01
-1.501572705747241621e+01 2.237602080273337624e+00
2.255181040773849332e+01 2.899506780710387943e+01
1.349371382594309843e+01 8.380824306817903135e+00
2.838294758058759015e+01 3.769805810888485809e+01
-1.017783929484781247e+01 2.497396216439344840e+01
-1.368048726954738115e+01 -2.081730870232363273e+01
4.251739256453023330e+01 9.834882984856053056e+00
8.552098778580708327e+00 2.739939587890406614e+01
4.718370395514985915e+01 -3.350839053139396384e+01
2.582755950051492988e+01 -2.906820118632271743e+01
-4.966535825138929994e+01 3.640098573088697975e+01
-1.484294522514932879e+01 -4.377370923711501405e+01
-3.422366365283813394e+01 -1.593860278449228396e+01
-4.737480314297270922e+01 -5.002784931115011879e+00
1.372534370712926766e+01 4.659844655437561656e-01
-2.648250397156341052e+01 -2.846954860935327858e+01
4.446500391314922496e+01 2.896467215657071392e+01
7.863088254063010929e-01 1.360508309989065800e+01
-2.159707481290261555e+01 -2.140544002103698062e+01
-3.481891147361475447e+01 -7.001091769296118983e+00
4.181874909225561510e+01 1.621220732812498255e+01
-6.890813402438689117e-01 -2.333283412145337188e-01
3.099897873870004616e+01 4.370183939083672087e+00
2.552659899284811473e+01 -4.323302709663474275e+01
-1.131451443792983369e+01 1.839925937901584163e+01
1.024062940934330435e+01 2.961267358727206300e+01
-1.436633603889313449e+01 4.453144839707556457e+01
-1.121087554763812122e+01 3.486562057636412959e+01
-1.829043721893171082e+01 3.787055441106309672e+01
-3.698542752352504692e+01 -3.302383493292926353e+00
-1.266518390225881419e+01 -4.946673540873932495e+01
-4.228915528791454648e+01 3.030256076867288328e+01
1.458870586974420114e+01 4.741532920770892190e+01
-3.725469250960605905e+01 3.355326072369816615e+01
-4.355756714122955486e+01 -4.247068826073119396e+01
-3.759697201356387808e+01 3.751436775373107224e+01
4.743625734042050368e+01 4.594455549690579232e+01
1.006476319982415646e+01 1.714912885191876057e+01
-8.271458957474820295e+00 4.371795228495466290e+01
-4.879639422856266862e+01 -2.719778867334200356e+01
-1.367672059550755215e+01 -4.079978369434592622e+01
1.662600892615107995e+01 1.859566569691050120e+01
-1.251888186869446429e+01 4.549733676674792093e+01
2.086864531406729029e+01 -3.446244878924932209e+01
2.528870607668905990e+01 1.044499088749583038e+01
-3.685663892591867352e+01 -1.053198407323074903e+01
-1.692021140324148121e+01 5.121793137689611974e+00
2.594943666668016036e+01 1.063190148669912460e+00
1.205489883410185747e+01 1.103587349508302573e+01
9.048335498551661971e+00 -2.531556463075634866e+00
-4.327576857203136029e+01 2.652038983593909549e+01
-7.022191318323334208e+00 3.030124676750767065e+01
-3.408921398097427868e+01 -2.475005969227361824e+00
1.075764683725203241e+01 1.803313099304715195e+01
-1.360630972806277050e+01 -1.988051404705247904e+01
1.297077830747273008e+00 2.508541993000166315e+01
-2.649959820551999101e+01 -6.847980101414885112e+00
1.235546800057224459e+01 -2.212053050215887495e+01
-6.190246263881505229e+00 3.007056158849450611e+01
4.990075333937355140e+01 -2.644192178910601498e+01
1.855949794561159294e+01 1.064190031249466806e+01
-1.628321356163402456e+01 2.114481091119818501e+01
-1.681877012540934402e+01 -4.862401312143526155e+01
-2.588699321970277012e+01 3.049734725871887520e+01
-2.697551976521308603e+01 3.756491295624096693e+01
-2.218239200943740030e+01 -3.256927126961250707e+01
-4.720071831470146151e+01 -2.009272743493669822e+01
4.150388511696267813e+01 -1.702168076830199439e+01
2.841323620995516208e+01 -4.854158011856319632e+01
-2.902468477444903883e+01 -3.850969950633157168e+01
1.018196366276889009e+01 -2.488261093236838661e+01
-9.809206659621505509e+00 -4.730070748404527592e+01
2.216709790359130494e+01 -3.570727855857906974e+01
-2.343203569079729220e+01 -3.122169194083046495e+00
4.802677535767456618e+01 -4.366025454039807840e+01
-4.120607745980321113e+01 -2.345478389824018350e+01
1.527915346070349756e+01 3.637882150765802436e+01
3.549418246852096104e+01 1.568134689306358531e+01
-3.967351558547539270e+01 -1.897227442598792280e-01
4.828408502651666367e+01 -2.204510700091868358e+01
1.431203438715166243e+01 -1.904307619944203367e+01
4.758076921606507881e+01 4.541814073173369337e+01
-4.978464148989169047e+01 1.002146904297021024e+01
4.410364307233621872e+01 -4.175098026820633912e+00
2.770767869812094020e+01 -4.093679282901165806e+01
-1.462571692748082519e+00 -2.935535023560128565e+01
-3.699442009009772647e+01 3.581207843437712768e+01
