3.922449350503265464e+01 2.463922062676586933e+01
3.423470151456135824e+01 -2.675105501215485759e+01
-1.820164460915596472e-01 2.251363724292626500e+01
-4.672266685490248506e+01 -3.007317303535652542e+01
-3.837412301856708297e+01 4.021106196024641832e+01
3.529561536874285821e+01 -4.900055370453948456e+00
-2.769065977010843937e+01 5.015733845705938165e+00
3.624637281117271215e+01 -3.519925561619734822e+01
2.489467403039656901e+01 -1.024080941322945648e+01
4.162934139283164114e+01 1.397974593662175735e+01
-9.639257021999236841e+00 -3.158634153138982725e+01
3.633315112141387715e+01 2.146917027409000056e+01
2.352778747856767438e+01 2.941533548921050212e+01
-1.034119789218125263e+01 -2.403768533577245137e+01
-4.167501247294961075e+01 2.087242494604838328e+01
5.948779106612789747e+00 3.400324170521626854e+01
-8.388607083425869249e+00 2.338655439992556495e+01
1.204683180692770428e+01 -3.619096807753145839e+01
2.657070583883115589e+01 -2.776929537011542237e+01
-2.596005177014910714e+01 3.308733527241602967e+00
-2.660137564519783382e+01 7.026016869738094250e+00
1.894578214505948566e+01 -4.359820905462309071e+01
-3.553036184139071452e+01 3.360526318480111740e+01
1.117383993520467733e+01 2.837851255273753281e+01
-4.185837869163747627e+01 3.685636721877315836e+01
-3.931377873323699390e+01 4.311676763588391026e+01
1.618697998601925647e+00 1.131283895300844122e+01
-4.273075610264886137e+01 3.150222264537685390e+01
8.385879202809221056e+00 -2.698952889026993063e+01
-4.058719049875455198e+01 -2.810621441434246748e+00
-4.575424986679345096e+01 4.298673970716213688e+01
-3.060888493535387411e+01 2.088595975505228708e+01
-2.044928768718942180e+01 -1.769328210576203020e+01
-1.138290082139969961e+01 -2.358933557428826333e+01
2.580985431167616184e+01 -3.876250357277878322e+01
4.523238493393325399e+01 -3.362480996667655120e+01
-2.363327723264652125e+00 1.299310814267400360e+01
2.051890439320136394e+01 2.484022086934697526e+01
-2.401597148732265197e+01 -4.008112097723450518e+01
2.592023170413532185e+01 4.487245295904466502e+01
-4.375064948748879345e+01 -1.440251762440948369e+01
-1.118660161592598357e+01 1.384475649294880650e+00
2.148628653844568603e+01 -4.469031918452165542e+01
-2.555693620097557783e+01 -8.763473885499294624e+00
-2.049951975214647604e+01 -2.517542341811388340e+01
4.527749626392297699e+01 -2.895242489732946467e+01
-1.117548285630464200e+01 -8.726386492600667566e+00
-2.481777158242527292e+01 -2.105739946069974522e+01
-4.080772923196838065e+01 -8.555418904777955191e+00
-8.233744903708872798e-01 -2.939770590896903002e+01
-2.714726251346630903e+01 3.674409082135137083e+01
-4.079370627807040961e+01 -2.266871226213836721e+01
-3.507015220266207489e+00 -3.465953353588693631e+01
2.682786586266389151e+01 -1.854007838854256818e+01
3.752727755612848171e+01 1.297606311677855828e+01
-1.180169889174109699e+00 -3.627656531145400010e+01
-4.891946827917449525e+01 -8.818558400694353594e+00
-1.317968485008997881e+01 -1.752456131316582066e+00
1.881849915979847410e+01 2.099162157675321794e+01
-6.245606029136041570e-02 -2.654425103643174211e+01
1.302006118332677076e+01 2.148450322874388974e+01
-1.534706316371412527e+01 3.623172683787101445e+00
-3.664718543503902026e+01 2.419908840190429089e+01
-4.521794293605104542e+01 -6.993591625111283960e+00
-3.734800441892785017e+01 -1.515711103824897066e+01
2.654181146909938604e+01 -2.881564533728497679e+01
-4.663916329696582430e+00 -4.049492940929545171e+01
-4.641856124667547334e+01 -1.557032036042904632e+00
-1.075202816096777525e+01 -7.599601620239870847e-01
-4.847751435984270785e+01 -4.211844606600124763e+01
2.430200688474892790e+00 -4.642601188424499981e+01
-1.440935424702269785e+01 3.336157379669894141e+01
4.281008003504183534e+00 -1.684968685673412381e+01
3.215452141278860410e+01 -1.411363811415907676e+01
-2.864765608578523359e+00 2.471225121220524912e+01
-6.676482791294969132e+00 4.751708684190819554e+01
3.645804640528229612e+01 3.506420122256367478e+01
5.533035352458415268e-01 -1.045279973277718533e+01
-4.723005423393706792e+01 -3.149517030408177654e+00
3.768028036611121934e+01 -2.419808138497950978e+01
-2.227567861239612057e+01 1.210998452985587726e+01
-4.901396340169817023e+01 1.677808237266056324e+01
-4.679748034967524006e+00 4.366779428356659665e+00
-1.509360939222725762e+01 2.848591379475562402e+00
2.958554334082993265e+01 7.139545399566915584e+00
2.851066105953218255e+01 3.642740478067580767e+01
1.241926940374175103e+01 3.167859466363558596e+01
-2.739342210942920985e+01 4.530740945886153526e+01
2.468735112722604441e+01 -1.843792664522910840e+01
3.439379702160609753e+01 -4.463913436908315191e+01
-3.878380084431072561e+01 1.336401231674095769e+01
-3.771843372349648060e+00 9.510560263552370941e+00
-1.496965477714129378e+01 -3.284537179547744046e+01
-1.511729202813064710e+01 -2.527632023163106822e+01
-3.728311132384338578e+01 -1.309199462187882190e+01
-3.521639471188242965e+01 3.169653800561156487e+01
2.556703888362442711e+01 1.661790828928757691e+01
1.157066632666583494e+01 4.750101274431256826e+01
-2.455278112995348394e+01 3.722683589736153209e+01
4.213050894598769247e+00 1.885685672380066435e+01
3.903136070274501179e+01 -5.080188964316912248e+00
-1.500281963814535935e+01 1.206643051299053404e+01
-6.820371009801373674e-02 -1.035360783535793594e+01
4.830745150167988555e+01 2.899022213867891296e+01
4.894138420963047054e+01 -3.705971188158653007e+01
3.518956463080646913e+00 1.401197915883455281e+01
-3.499372061867550343e+01 2.081835947327486025e+01
1.454492660816320004e-01 2.782744894682566184e+01
-3.692502562924193654e-03 1.072592921225267126e+01
-1.821227182138357392e+01 5.849677011059828402e+00
-1.164445447835449343e-01 -4.016306430560032936e+01
3.184779650338703760e+01 -4.888354509812263871e+01
-3.922450164313701038e+01 3.992550493644190368e+01
1.145125581207769905e+01 4.490137350107992376e+01
-4.612183792046756992e+01 -2.466244951418099518e+01
3.521201498671041463e+01 2.573868200100978143e+01
-3.288465677352541405e+01 3.005984683372159338e+01
-4.662553559395402658e+01 2.131540117441643645e+01
9.304956514821139280e+00 -1.505045825955578742e+01
4.827816158734577812e+01 2.523357362447881158e+01
