4.241752030850790334e+01 -5.594729967771227663e+00
-3.905896008984817058e+01 -1.770650506530875390e+01
3.588350639054110047e+01 5.716811560070644838e+00
2.232824029028610369e+01 4.784095394715169647e+01
-2.268180696243447159e+01 2.206552682697769896e+01
-2.660780168049430472e+01 -3.916088761961455589e+01
-2.510070841178599821e+01 -1.479443855937577723e+01
-4.852986624014301498e+01 -1.181183557293045183e+01
-3.286512350505177693e+01 3.969709548543403344e+01
3.755306843498749458e+01 4.687663456192551337e+01
4.638376033376167129e+01 -1.363646043176798273e+01
-3.682642710853243528e+01 -2.785726003295823006e+01
6.737489911576687973e+00 4.358552864548913419e+01
3.738317603105446807e+01 -4.630772802084547379e+01
2.170350180905800119e+00 -3.797609293717063572e+00
-1.402834627387550270e+01 -1.653255613185722339e+00
3.313901066032439502e+01 2.990839769991536912e+01
2.200001547551507741e+01 4.558744791493825232e+01
1.793166941243862311e+01 -4.427123790943330306e+01
4.885512638721260714e+01 -3.716314179670889928e+01
-4.762939929590449850e+01 2.147249157432488076e+01
2.086464547310726658e+01 3.540239420404255100e+01
3.352447869361279942e+01 -7.327324298557680748e+00
7.203259459204258697e+00 3.386673217105487055e+01
1.127179795299556631e+01 4.528267659377897303e+01
-7.316833589923932735e+00 1.311334861079708247e+01
-1.484560254716945593e+01 -1.392353511317586623e+01
-4.213178914558444177e+01 4.522038435955956004e+01
3.412718200033930316e+01 -2.710231167315440004e+01
-2.518894028579931188e+01 -2.124915094713976060e+01
-4.547854385870264693e+00 -1.307844792576756632e+01
1.826234998371677420e+01 4.285665474596914493e+01
-4.131534132762855194e+01 1.837460454157200473e+01
-1.221675810607607460e+01 1.230904352066952612e+01
-1.226913969142538008e+01 -5.797570735144863541e-01
3.962779788124408498e+01 3.981274207039786628e+00
1.454122602409444553e+01 2.035835275977380121e+01
-3.536347592988677491e+01 4.656351987565226125e+01
2.865959917028615411e+00 -2.832285395646879778e+01
-1.646177665826065351e+01 -9.498508047623010597e+00
-1.804229061510724819e+01 4.321258592508091567e+01
