-2.944667171658454929e+00 -2.352407384945339786e+01
1.446080446997752844e+01 -1.776181645154423094e+01
-7.277017063413538267e+00 -1.231775450144154682e+01
-3.960780602016248508e+01 -3.752406357600235332e+00
2.343334900165656620e+01 3.840978117797483549e+01
3.202420815815430899e+01 -3.206195000044187449e+00
-3.887289195243379680e+01 -3.051281823009028926e+01
-3.749097233998598711e+01 -1.282779948278959203e+01
5.214364191291586792e+00 -1.043075289097813396e+01
4.992217560588242264e+01 -3.698231239775796553e+01
2.133548743577129425e+00 -2.088742782418860955e+01
3.430663639041735280e+01 -2.181284448274310961e+01
-1.542763999548668608e-01 -4.989833886527777906e+01
-1.266743933742204931e+01 3.634228947853970482e+01
-5.204700919561555672e+00 -4.311128273580171566e+01
3.512702018897297052e+01 4.014499760053002575e+00
7.503506509463752749e+00 4.440010625326406313e+01
-2.615141767148465579e+00 4.157430566114098980e+01
2.310792266019718966e+01 1.133236748773000002e+01
-4.217347157055682771e+01 1.140809427001872045e+01
-2.251875490030474936e+01 9.978756001983823509e+00
-3.039617888256983491e+01 5.106755160265786131e+00
1.822206293407583289e+01 -4.084962012199245862e+01
-3.249169098991745130e+01 -3.477309900580684143e+01
2.591268851363440717e+01 4.605911708456888221e+01
-3.769524954790992588e-01 -4.669014701615893159e+01
-3.685659057289808516e+01 -2.398674849797781761e+01
-3.850068950935331458e+01 -4.026848235931983311e+01
-1.647052314296972853e+01 -2.868689114158953402e+01
6.214459973125229908e+00 6.901132525199161094e+00
1.123073348370835589e+01 3.807518811693560679e+01
1.177591632018494217e+01 -3.752723433399965813e+01
2.775338528858645049e+01 8.196369017459437245e+00
2.759536969641402848e+01 2.629059940912713600e+01
2.164799130511633152e+01 -1.346484054271860309e+01
-3.953921505070929499e+01 -2.905129853364121217e+01
9.500336597479041245e+00 2.478438438265641963e+01
-1.145858215580108919e+01 4.696925233841160718e+01
3.150143861486843733e+01 -3.464695491342195766e+01
-3.557345187169048728e+01 2.912562218864973573e+01
4.931253472596044674e+01 -4.808925890310240447e+01
2.842125191418776176e+00 2.396382432156167752e+01
-6.082317447560214418e+00 2.199808727617351778e+01
1.406141898181890681e+01 1.142482258665145167e+01
-4.218648688766313271e-02 -3.865776334496988653e+01
2.068888440005400753e+01 3.962263887003349794e+01
-3.511516790420888867e+01 -4.893189155315930350e+01
-2.497287513956853999e+01 3.577723383763471077e+01
3.467984260440892541e+01 3.372085534593301759e+01
4.161260769522494485e+01 -4.423411278202616614e+01
-2.441563108622631972e+01 2.108429116676875381e+01
-2.752945290314405824e+01 -5.109447199518957206e+00
-3.966676904257959713e+00 -4.761170573864820454e+01
-3.706290542958075207e+01 2.428134342005995450e+01
1.517253817641386249e+01 1.555770264767856226e+01
-1.138945227421247530e+01 1.814502399594931603e+01
2.364128060840840106e+01 4.235964670292285916e+01
4.078231287793205695e+01 -2.471004954971620649e+01
7.487653360759716215e+00 -4.324382067661702855e+00
-1.775486956317917642e+00 2.161714483107705220e+01
-6.148533622488194794e+00 -4.788974411140902987e+01
-3.737360095928850967e+01 -4.532813001797242691e+01
1.204802257198423021e+01 3.998992875693196947e+00
-1.731493978620279961e+01 1.774272862058445810e+01
-7.230227813462053454e-01 1.715521651349621735e+01
-4.402069915774454500e+01 2.751327527630990133e+01
4.814878660083915207e+01 -2.321155168243302924e+01
-3.250129000835097060e+01 2.466392722970605078e+01
-5.771237387870231217e+00 -7.873607860093012611e+00
-7.035562471258327122e+00 4.642534815124243153e+01
4.430263703133646658e+01 -3.844326711457080048e+00
2.639562919074942471e+01 1.963293199697606539e+01
3.565443709445050757e+01 -1.450940021385305201e+00
-4.422500664633011169e+00 -1.879550416118033240e+01
-2.485274631720751870e+01 2.578888546994360098e+01
-2.590433733938364469e+01 -4.257475604344141118e+01
-2.552020844354705531e+01 1.703233230910890939e+01
4.452900020484070609e+01 5.748280331859501047e+00
-3.993767426283972810e+01 5.022629202257522962e+00
-4.472052288385430785e+00 -6.238740714361556527e+00
-1.189666492350512961e+01 -3.867414004807627492e+01
-2.315926701353961903e+01 -3.636765965831213521e+01
2.737703799950730321e+00 1.218601948191142625e+01
7.199720104303796830e+00 -2.278471192438637871e+01
-2.196119311943650487e+01 -4.992144601833025064e+01
-4.895249385970805633e+01 1.172452919656996606e+01
-4.721538438108566993e+01 -1.508325075918957126e+01
2.909679861995240202e+01 3.723923459178492834e+01
-4.632037847202967384e+01 4.552005095247736222e+01
-1.282797260510531956e+01 -2.117326433494517346e+01
3.757550587211928672e+01 1.373277270942553407e+01
-3.670259214646737433e+01 2.019532436971427369e+00
-1.783740772318693857e+01 -3.106081543504700804e+01
