-4.805365550789944251e+01 -1.262725350594199369e+01
2.335460650687485185e+01 -4.703552704768861048e+01
1.666755236101023030e+01 -4.067231451248978402e+01
5.148517896608451494e+00 -2.241965074037721717e+00
-1.108446599968972990e+01 4.364109067300759648e+01
4.189027297061207378e+01 -2.111123233390669185e+01
-2.839424906412208927e+01 4.251049855843150738e+01
-2.967070266923573740e+01 3.559011111249691339e+01
2.342051577628857473e+01 -4.499587305390206637e+01
3.331828539168690639e+01 3.323928128341594146e+01
1.172385078353233112e+01 -3.109154183812854555e+01
4.338192404791470125e+01 4.276611952509293957e+01
4.406789701224689537e+01 -2.559463957099051967e+01
3.751193384343437742e+01 4.926008261299039503e+01
-4.374141226553401651e+01 -2.657974989541137489e+01
2.956558221081816384e+01 3.970581504199769540e+01
1.611505993067775577e+01 -2.812027234414766852e+01
1.381320947086729412e+01 -4.595663792083682608e+01
-4.435926940590471190e+01 2.640001185629679981e+01
-3.557576738378308789e+01 2.826084715301827543e+01
-2.029225257518729730e+00 -1.895782664463986222e+01
-3.425196227098760460e+01 -3.546793528956261099e+01
2.202634906945534254e+01 -3.096731154683390841e+01
-3.242106329096171891e+01 4.582789415415112444e+01
-4.524183852950596219e+01 4.787367335999385176e+01
4.850730082572687252e+01 4.923087563968494607e+01
5.444879031550675208e+00 3.078593363852161247e+01
1.206814308626814558e+01 1.188197476735621905e+01
3.206189580248022253e+01 -4.318497230348685889e+01
3.670711585399622123e+01 1.656753484166156909e+01
1.917602526706316723e+01 -1.993444700743370745e+01
-3.323292994280901969e+00 -3.877845577092242646e+00
-2.931552811865851993e+01 3.664191134892584500e+01
3.135384868845042661e+01 1.731675949740117915e+01
1.228094105294486038e+00 -1.770428544206485810e+01
-2.172682755624618522e+01 3.086379486084367407e-01
-1.929853121612163847e+01 2.789955470356533240e+01
3.741273951812995335e+01 1.177280354867964363e+01
2.785726440438138951e+01 -9.561685649262640752e+00
-5.727865409001831054e+00 2.854088891650123827e+01
4.298708177236050432e+01 -4.190519300339978770e+00
-4.986672123770940601e+00 -3.610408623037358922e+01
-1.040007285325641462e+01 3.634085720611099646e+01
1.595046159459397828e+01 1.220279503545333988e+01
4.116551594859983965e+01 -3.116940328322213105e+01
-3.964868237918178551e+01 1.474400117700008828e+01
-1.141003272956199233e+01 -1.978268878064675107e+01
-3.491258080751406112e+01 1.460593060540058552e+01
-3.830182948210201488e+01 -1.686802428823456168e+01
2.644896421193404379e+01 -3.046348464681933876e+01
-5.415579408791860061e+00 1.048110865390261637e+01
9.170625788765175201e+00 -4.236690421767131909e+01
-1.793410331748147613e+01 4.156293842965428098e+01
2.701768607473426087e+01 2.376157609692223360e+01
-1.771637507312178172e+01 3.999112514382077421e+01
4.479285097700739016e+01 2.839248418471778024e+01
4.404926253758350185e+01 -1.170910090080290455e+00
-7.715839614842401772e+00 -3.460516764121500444e+01
2.842469528030374804e+01 4.058450961825942471e+01
7.350618740180903110e+00 -3.467356307245709957e+01
-7.768120685819002169e-01 -2.307173020603123703e+01
1.121379518388687657e+01 -4.602670987783206158e+01
-5.793353861870986776e+00 1.633998638993791985e+01
-4.441703969044598210e+01 -1.904649074565806188e+01
-1.466152186399270008e+01 -2.952267980811945591e+01
-1.841902023083963336e+00 -2.370831498161895112e+01
3.097841858579148777e+01 -1.664663280193001782e+01
-1.460912958928327576e+01 2.944070471982806936e+01
2.192313865123152183e+00 -4.502398387126246604e+01
1.782140946918676505e+01 2.882031636524865448e+01
2.244724888087576886e+01 -3.897438103887457572e+01
1.655053535888583127e+01 4.658671950699836373e+01
-2.288363053525910118e+01 -1.477457300901004977e+01
-1.852365824084789558e+00 1.592263792897383823e+01
-3.558574107018509380e+01 -7.806637124643300396e+00
2.144200541449736708e+00 4.023375694004263181e+01
-4.684161719648482602e+00 1.439885261419060480e+00
2.950785014083124835e+01 -1.556698488398698998e+01
-3.650424943983686887e+01 -4.718193462274044947e+01
-4.294871447846476542e+01 -2.256662467459008425e+01
-8.729266586852324039e+00 1.270789735435822188e+01
-2.630836733636355973e+01 3.328148107094202146e+01
3.625313820665323306e+01 3.657740565575173974e+01
2.534824555431025672e+01 1.667826711758704050e+01
-1.475107908990160865e+01 1.157418137281683812e+01
1.616412191923905084e+01 4.228498905372926941e+01
-3.983898946089954052e+01 4.541303714607081154e+00
-2.343280142057032478e+01 -1.635346639256374246e+00
6.555607434565525082e+00 -1.683322127631596743e+01
-3.440944811518556889e+01 -1.086975160816759889e+01
2.843394325415257029e+01 -4.542839978984250848e+01
-4.520922499038660192e+01 -1.827063582628997196e+01
9.169545572484395279e+00 -3.717657813834240699e+01
3.838631781735097803e+01 1.449277344492674402e+01
3.566181793479412931e+01 -4.458559139568428975e+01
-2.929451099365838473e+01 -1.765109840528789054e+00
7.173215721477498974e+00 2.630857200019326569e+01
-4.392164540971831954e+00 -5.865778876843208423e+00
-1.185715999005546628e+01 5.749526340168742422e+00
2.325005586733082197e+01 1.045640288554022845e+01
2.528833989171815944e+01 1.050601124553458554e+01
-6.248684146525840255e+00 1.463039914648789352e+00
-2.197931137144604108e+01 6.974431694222593237e+00
-1.189005705661360146e+01 -1.912690463896657889e+01
-4.914841746061225791e+01 4.211144077245643658e+00
-4.658332635742598171e+01 4.572279971630859308e+01
3.981026044112301321e+00 -2.786822351815882826e+01
9.274127468425142240e+00 -2.118125466326136319e+01
1.820610841217966680e+01 2.953124926158681163e+01
-9.472142227145008420e+00 -2.356005531524590779e+01
6.798726461575387958e+00 -3.792101802585202819e+01
-4.611111882750469704e+01 -1.797196328077185257e+01
3.213127039755841707e+01 -1.137014513327154752e+01
-4.870768057906165183e+01 -4.817424126298936926e+01
-1.274325214643946502e+01 8.894635665527806268e+00
4.975293881611912639e+01 -3.830207240708956817e+01
3.589244464908814791e+01 -2.919931258166381838e+01
-3.489164459948830199e+01 3.683838382684561452e+01
2.491757329086063955e+00 4.288319458058139588e+01
2.510629947497861991e+01 3.578375105818950885e+01
-2.749200372418787452e+01 -3.735970399522925334e+01
6.199915919497445138e+00 -3.342910813228302658e+01
4.628039777675027011e+01 -1.238684974154337048e+01
-3.244806273924533002e+01 2.045825830470933226e+01
-1.525243715687226675e+01 -3.057618676925775247e+01
-4.433509830394576312e+01 -1.452337205631197747e+01
4.533353585202844727e+01 -4.986757345955194154e+01
-1.160481862765574412e+01 -5.270568205095971237e+00
-1.139702244429940947e+00 -2.547118938476324956e+01
4.667368508326218546e+01 -3.560940657755965333e+01
-4.851747028055623900e+01 3.909353143772914763e+01
-4.968643582044958151e+01 -1.540747166932515633e+01
-4.543960485178706676e+01 -2.798039889590300078e+01
-1.622965201544155178e+01 -7.807379556228200457e+00
2.876060347099576120e+01 3.581749059660299395e+01
2.188770032887349259e+01 -1.581381552784136879e+01
4.947005397968761287e+01 3.296196147270833166e+01
-4.554502440312444378e+01 -3.215174975538273117e+01
3.954683776680786167e+01 -2.095811445158618369e+01
-1.612861895949462365e+01 -2.021327595976096791e+00
1.497759673669143510e+01 -3.044991996985725180e+01
-1.436920524772555829e+01 -2.875990242157142518e+01
-1.266643636959619013e+00 3.853657779377619619e+01
3.208769521623622278e+00 -9.844442173343114888e+00
1.517941752181539705e+00 -9.987460990480279577e+00
2.723346651134368557e+01 -1.810242677170008818e+01
2.366768857488065336e+01 -3.664069266383962464e+00
3.270932255918016551e+01 2.360113228898310567e+01
-7.229827206613304469e+00 -4.904760098065982277e+01
8.635765626870906431e+00 2.723662419650774158e+00
-1.179456484408916239e+01 1.668715422222485500e+01
-3.096287640622715642e+01 3.911586487108921517e+01
2.707789750194478273e+01 1.676743970675336115e+01
2.914578156391993602e+01 -1.820437008566612036e+01
-6.891593543388641052e+00 2.416800009476971489e-01
1.870712430674886662e+01 1.564017383157484353e+01
4.174686353228953806e+01 4.223150011580270302e+01
2.862167708705303326e+01 -4.123344580888053201e+01
-4.142078237497030102e+01 2.068724357520235202e+00
4.028184864394334141e+01 -3.487957745394321130e+00
-5.031103501095812724e-01 6.683565206628250266e+00
7.653007708680615195e+00 -2.402761562790164263e+01
1.402307763510722793e+01 -1.337509604655936535e+01
4.589605941793806210e+00 -1.605006609192630762e+01
4.533150463859607271e+01 1.581274162250878579e+00
-4.033213331457819351e+00 -3.705935106749090835e+01
4.426944052993854228e+01 6.875615827949388859e+00
1.445307476277467629e+01 -1.086353899370968712e+01
-1.261036766834138234e+01 -3.934955111140301653e+01
3.401771516973450815e+01 -2.357428363455728970e+01
4.312869486155359766e+01 4.168269586702959373e+01
2.994625943900428666e+01 1.939291880527723677e+01
-9.977325321975749617e+00 -5.851184622630912102e+00
2.866498254040728000e+00 -2.061770314926443248e+01
3.772401657055135527e+00 -3.041476045702037467e+01
2.493142969832596734e+01 -1.851488613528384874e+01
-6.862484250501021954e+00 -2.999563401295648646e+01
-2.181548462454960813e+01 -2.867797611932530089e+01
2.278588846148767999e+01 -1.470466830192669327e+01
5.060976637369662967e+00 -4.223623701912807604e+01
-3.530688937883289213e+01 -1.239192908125632542e+01
-3.769008377216557193e+01 -4.884909072303885580e+01
2.564318279334303341e+01 -3.327393344905053851e+01
3.215171642273462194e+00 1.611116723086287550e+01
-1.413095466267231259e+01 -4.045369456745520154e+01
2.186958464147759074e+00 -3.414095285581976214e+01
-4.395687371567291279e+00 -4.906215338362828504e+01
-3.372753597253571911e+01 -4.251796690245907229e+01
-4.420139719196891193e+00 3.338208932590816147e+01
1.833574055814491999e+01 1.348397520537337790e+01
4.335966354559984381e+01 3.987202617309624486e+01
-1.141860295551535565e+01 2.417574625919922582e+01
2.542762520677321803e+01 -4.370459849887676995e+01
-3.935815512559293072e+00 4.408588921081712897e+01
-1.407638321281944371e+01 2.446160556985684664e+01
3.222104999162602468e+01 -2.772001676450508434e+00
-2.337950393851573239e+01 2.639390157589555130e+01
-4.528097249638290123e+01 4.214758708260686149e+01
3.576641944272810036e+01 2.759772108153991610e+01
2.699092758939203307e+00 -4.256864325514818859e+01
-3.634862549900641504e+00 9.664128720714471044e+00
3.906737918625242401e+01 2.470890499067269630e+01
4.856441557551364951e+01 -1.734393982321358330e+00
7.652530603128660402e+00 2.784495934307702569e+01
-2.400003246813176006e+00 -3.128644480888688051e+01
-4.567189348791886516e+01 4.335778353552037601e+01
1.562130719130118095e+01 2.384284845535795583e+01
2.409074938534782007e+01 -3.717922227194353724e+01
3.962997165620155471e+01 2.155363791367845749e+01
4.458032325637651283e+00 4.216295759672421184e+01
-4.197574697071514294e+01 -1.218105609760149477e+01
-4.014623317557445148e+01 -3.219029534391705027e+01
-1.618627882603791335e+01 -1.406095229119613776e+01
2.902510116068760482e+01 -2.727629600171219693e+01
-1.281264983313997696e+01 -3.891448929081919772e+01
-1.553525258949359866e+01 3.373339913572562665e+01
4.810052078822907617e+01 3.820226822648914577e+01
4.110836289917930486e+01 9.579229449864223866e+00
1.772561977368238928e+01 1.049429346993067114e+01
3.607451089506612618e+01 6.221304796703241990e-01
4.454464267020307844e+00 4.371597442207061590e+01
-4.585751925762582282e+00 -1.282495635396630007e+01
-3.547215806954115180e+01 -2.882297635175730122e+01
1.730190797606987374e+01 2.349831317413056908e+01
-2.362171660701745068e+01 2.084063345599049910e+01
-4.330498125081253846e+01 2.774925067756120001e+01
3.676842739489072187e+01 3.483674047128025819e+01
-4.616504440127766173e+00 -4.536083380282002508e+01
1.044796658504060183e+01 -3.648094104923625025e+01
-2.247079156890460183e+01 -1.840103824865983029e+01
4.285492991110433536e+01 2.826141839562054159e+01
-2.797833410570634882e+01 8.441994771448124268e+00
-7.658212923184260390e+00 2.534726842627847887e+01
6.997858694119074130e+00 -2.719704335121545569e+01
-1.159178470932709093e+00 1.765191754373307553e+00
3.639583053282245118e+01 -1.477394269469925980e+01
-1.293299882333299777e+01 -1.971325227668211255e+01
-3.803393261277528836e+01 -4.823028170186307761e+01
3.775721371974263008e+01 4.615264083330627187e+01
4.273567194762427590e+01 -2.163703836379439238e+01
-1.799993774777891531e+01 4.452302418451166233e+01
-2.912682450876592455e+01 4.030800327469998479e+01
1.399988104502138953e+01 -4.962220862225854745e+01
2.169570655306181095e+01 3.303410419050065627e+01
-2.268628907377461346e+01 -1.116784998492839165e+01
4.593051406231829503e+01 3.173599722520314970e+00
-9.307593903566391269e-01 4.863846819318062842e-01
