2.281477078060634156e+01 -1.383647327475939726e+01
-1.266647622691291453e+01 2.955996195940994298e+01
1.345679681875884270e+01 -1.363489990101236415e+01
-2.611334228745650776e+01 -1.724574864278136488e+01
6.611720494178563001e+00 -2.574617433600033678e+01
-4.266228564668526246e+01 -1.218836329967872878e+01
2.223529157065530271e+01 4.289565651215115594e+01
-3.714249460605633146e+01 7.447774008162433290e+00
-2.684750826537345603e+01 4.970858179584070058e+01
3.927476166642966149e+01 -2.154575369971506404e+01
-3.697507883554028751e+01 3.639646149892439553e+01
1.273956457746096049e+01 9.108076574654521806e+00
-4.706953070829216301e+01 4.943132725016884166e+01
2.136753252512324508e+01 -2.275974874352295529e+01
-2.587628382303896046e+01 1.585253209212670278e+01
-7.875838094123011501e+00 -2.848477856651916440e+01
2.381371728882688643e+01 4.304913396144742421e+01
-1.240407081783124710e+01 3.494681955005420804e+01
-4.798868325945274904e+01 2.626224121606651707e+01
4.000530118247609579e+01 -8.201244159911125209e+00
4.653962410477463507e+00 1.307922630495957961e+01
3.784398335595216878e+01 -2.093713397348295757e+00
2.985335005461131530e+01 3.893556117476632039e+01
-4.061804657646212036e+01 -4.270958542708683581e+01
3.081335693465272385e+01 -3.363795842304547534e+01
4.090084548131743958e+01 2.047277413815651315e+01
-3.386216854817701005e+01 2.527483584237237935e+01
4.479611331669609342e+01 4.245228600932561136e+01
-5.078970650376513518e+00 2.900087385681965202e+01
4.820569901729605533e+01 -8.879325331437426527e-01
-1.652887090331955733e+01 -2.659013974365969091e+01
4.532065805020294391e+01 4.964332037208507842e+01
-1.259806306626522954e+01 -7.865278653185558966e+00
-4.249526272786803105e+01 -1.640715693746653869e+01
7.567355184783652433e+00 -2.946159965427007776e+01
4.351448948570764230e+01 6.946076049347360559e+00
-2.132063068995287836e+01 -1.887395396360215116e+01
-4.449562630893236559e+01 -4.042309620813833249e+01
1.919283434444271208e+01 -4.697929881015344478e+01
4.455151489575085577e+01 -4.299106541428302819e+01
2.254781383906008330e+01 -1.575904937355404556e+01
-4.493826701703375193e+01 -5.476140546343155613e-01
-3.489097662251678145e+01 3.906112106787578142e+01
1.651942598603084633e+01 4.475949675112640591e+01
-3.264619138048364988e+01 4.296650594378636612e+00
1.611341910085694096e+01 3.847323755273682622e+01
-4.248227121714342758e+01 3.493572916388888672e+01
3.676247904355077623e+01 1.833302065874357112e+01
-4.540170667397306659e+01 7.980906134944376618e+00
4.869382139831567002e+01 -4.071591263384190285e+01
-2.098062749048051856e+01 2.624023577123957196e+01
