1.301161926721898787e+01 -1.317491909310781750e+01
8.481993250686947761e+00 6.609875949273124718e+00
-2.326718799843566643e+01 -3.407489352238785330e+01
4.514753483980397419e+01 -2.083329272326931303e+01
-4.231217036474490811e+01 3.541982862894514739e+01
-2.010465542622230650e+00 -5.394229305447306722e-01
1.212328462623681880e+01 3.851773414944992258e+00
3.225795980370317295e+01 2.422263283895355102e+01
3.438475268336959090e+01 -3.043082379028018281e+01
-4.241154647612794548e+01 -1.941472522092144715e+01
-2.148211579606592636e+01 1.967252276280495593e+00
2.598559245172445031e+01 -1.487737689689335774e+01
-4.190482429277356857e+01 -7.600269360571143551e+00
-1.757818114760684125e+01 -6.915730415127685049e+00
4.455922186404409757e+01 -2.034819279239956558e+01
1.796885629099215365e+01 1.614108672703086356e+01
-3.057575505931214721e+01 4.122848036536703376e+01
4.242256910900758982e+01 -2.166546929143835598e+01
-1.913279796700051349e+01 -1.496571790663933044e+01
3.570360393359677431e+01 4.737285634956248970e+01
4.908288523819268789e+01 8.627027427876399202e+00
4.704101949230192758e+01 4.584705445920170774e+01
-2.651779101720562792e+01 -1.721713927825083701e+01
-2.142078319297373667e+01 4.494177480671444869e+01
2.309488736168636791e+01 3.377520512724474511e+00
-4.154403363049771514e+01 -3.231427067514386664e+01
4.489738161429266228e+01 -3.537881154962740027e+01
-3.166060988093395423e+01 4.687857354260111009e+01
2.173163654193328398e+01 -4.005465347641091967e+01
3.022854075940326624e+01 2.718386379051636226e+01
-2.825931422081581346e+01 2.229950346102624792e+01
3.796633685728630780e+01 -4.216247043865411115e+01
4.208117046719700483e+01 -8.154503031144876957e+00
-4.198484198206134721e+01 -4.132430153062952627e+01
-2.994938351922261788e+01 4.088839955503655688e+01
2.288606913717537950e+01 1.088846056238663706e+01
-3.252861138130146657e+01 -5.877038633675290669e+00
2.157540467623564329e+00 -1.391793948879391785e+01
-3.209030263070526701e+01 -3.102399530776111902e+01
-3.836519263541221392e+01 -4.150315162241779987e+00
-1.167827072448232073e+01 4.669921115991201077e+01
3.152893748211623759e+01 -4.577938561313399646e+01
-2.240955524185513781e+01 1.587091005531454613e+01
-3.693168357728720252e+01 3.306899362099913020e+01
-2.165241777430890835e+01 6.100080604541968654e+00
2.591887799106567059e+01 4.431067381048380582e+01
7.009032163477291633e+00 3.728039379845755263e+01
1.638164805199244967e+01 6.732315154657997347e+00
-3.651743026797456082e+01 4.238270395991772688e+00
3.523587456792996875e+01 1.669141262219524435e+01
-3.598099634773388455e+00 -2.391005546632739609e+01
-2.967697242062076057e+01 2.286389223213609512e+01
4.113878600747766789e+00 1.278952696687229995e+01
-5.584666900130120126e+00 -3.787409605146474689e+01
2.762823194925869785e+01 -2.015174971604461973e+01
-4.529228663339377192e+01 2.799320113955373657e+01
-1.088260592295328166e+01 -1.380636818424685330e+00
-2.656849898706941104e+01 3.132943614152508971e+01
4.368273610741281487e+01 2.009655492994788517e+01
-5.360115262753595289e-05 -2.005298080470581112e+01
-1.283064104806970107e+01 -4.669999582045958775e+00
-4.049388729071555559e+01 3.031867003918774373e+01
4.633059909567863599e+01 1.348440055746513622e+01
1.381568287082024504e+00 -2.267845491602078312e+01
2.963368684268004216e+01 1.881248344168409048e+01
-4.946803701998329927e+01 1.818254020408923566e+01
-3.635122601209420878e+01 1.358778777808058535e+01
-8.277573160728790569e+00 -2.825870803338814685e+00
1.039673629051269899e+01 -1.909069388065876005e+00
2.065099661189864122e+01 2.012945615942995925e+00
-1.401635538805342485e+01 4.348990131007794702e+01
-2.965745999618150108e+01 -3.280066448108765798e+01
-3.944989010645526406e+01 -4.138765466586144726e+01
2.596673030277685257e+00 -1.953242155322749696e+01
3.039771497355392427e+00 -3.128874047695128269e+01
-9.802514691579734318e+00 1.930532746014934631e+00
1.360233756902369251e+01 -7.019166770070539130e+00
-4.811065187703399459e+01 -3.474641954410604683e+01
-4.111107390461952349e+01 -3.642208322433647538e+01
2.849673285689570079e+01 3.665006904479174210e+01
4.538450111212814164e+01 4.446124293468722044e+01
1.626657854475029907e+01 -6.553411164521705246e+00
2.016359035814117107e+01 1.648786312467676041e+01
3.343096682137053222e+01 -4.580383103155166680e+01
1.783570410654973415e+01 -2.058775239259166412e+01
-2.717656523019264014e+01 3.166573355912916110e+00
3.753527424077201147e+01 -4.455513476156953345e+01
-2.622194991171271639e+01 2.221815682733689812e+01
-3.789000864346925290e+00 -3.159758626510755875e+01
1.113423023607709084e+01 4.737153066876709318e+01
7.793526946041806625e+00 3.647327617897224883e+01
-2.634942082822713161e+01 -2.655086936812987020e+01
2.666066444744024011e+01 -4.892126235212933238e+01
1.464275936166662362e+01 -3.105761921814781346e+01
-2.269986140042188438e+01 -9.732506231993276913e+00
-1.915141232657174797e+01 1.594991483289550693e+01
2.102748956255173773e+00 -3.529151081699468762e+01
4.023977504907849223e+00 2.286908215243470721e+01
2.682815784032938211e+01 -1.341630123931544283e+01
2.242530167557259446e+01 -4.655979350055713439e+01
2.884032578002961955e+01 3.115380277357290240e+01
-8.961793604876822528e+00 5.392679796702815054e+00
-4.527349798355500354e+01 -4.481745111926904457e+01
-4.673183263146474076e+01 1.646680297633294998e+01
5.209395743508293819e+00 1.486689138506995889e+01
-4.160688203592938095e+01 2.538607628284251660e+01
1.810191687751095913e+01 4.798235230564299769e+01
4.799178215082604737e+01 4.934913212831788343e+01
3.585333026325832151e+01 3.433575854625351553e+01
9.555323474016464758e+00 -2.706868916571305661e+01
2.074851697132939066e+01 -1.570541330011143710e+00
4.447504739416356045e+01 4.709702338154497880e+01
-2.244592315657597581e+01 -1.049663753134394462e+01
3.925816339399895583e+01 -8.281343894817251083e+00
-4.455127175557770158e+01 3.170187423100879798e+01
-4.564085119916813937e+01 -3.531702792993420559e+01
-1.070104997805576552e+00 3.955961701096651950e+01
2.960870750854186539e+01 -4.896240149819553267e+01
-1.510220210272228414e+01 5.434038722798573140e+00
-4.665852537332505534e+01 2.738281251033828312e+01
-1.411272608331985978e+01 -3.080468490961235517e+01
8.013660434922897480e+00 -4.797501068479107289e+01
7.133767369625354959e+00 2.723261886606753635e+01
4.765025786984344869e+00 -1.803847812500102421e+01
1.094820368921679510e+01 -3.575889081127145630e+01
2.921911426033859627e+01 2.989188478653545999e+01
-2.404746364206422626e+01 -3.596967088189264672e+01
-4.863464310280589586e+01 -4.484817503667226646e+01
-4.621621428753858396e+01 -3.400017071809742220e+01
1.562056702575060996e+01 4.983953827951948767e+01
3.063214530507010380e+01 -2.058605048362068857e+01
4.512095827886570021e+01 -2.605811624638514346e+01
2.149566498598620612e+01 -4.162438389873803857e+01
4.492026214599908229e+01 2.860176566973720114e+01
1.176792545690235059e+01 -3.472526681210972299e+01
4.700583406195034541e+01 -2.540357827987671513e+00
-4.105578355039718019e+00 1.879099138371071831e+01
7.068734562406775446e+00 -2.421043507674109918e+01
4.654833755112024107e+01 -3.426620439961062203e+01
2.135013426942958858e+01 4.959844384647850291e+01
-3.027645081394655335e+01 -4.786004845987065437e+01
1.248167176488387220e+01 -3.025605521890288685e+01
1.819266247996632657e+01 4.399588010080120881e+01
9.543614490728302258e+00 1.275982230685258578e+01
-8.215897812228734054e+00 -4.168790849616118521e+01
1.698103915475629577e+01 -2.856925159101635359e+01
1.127579583971410848e+01 3.469063337372402245e-02
-4.549308177165777067e+01 -4.472237547366775701e+00
-1.260938607048337445e+01 -2.026847215041260863e+00
-3.799239846094535267e+01 4.964317554204836824e+01
-3.137369814607709984e+01 -1.612224029401244607e+01
-3.624124860306312712e+01 -2.182684320137722267e+01
-2.369786669608714291e+01 1.075106195176107704e+01
-4.820334474227104948e+01 4.208786580716397907e+01
-2.921158307559232981e+01 1.609984724186108807e+01
-4.985591308057210824e+01 1.447016673122721819e+01
-3.459264740699220653e+01 2.208321503124862772e+01
4.087996916434489947e+01 -4.114070870284669112e+00
-3.777409926119399586e+01 -3.699095309827981026e+01
1.699471555727353334e+01 -1.074296835567294295e+01
-2.696998458873469673e+01 -1.933025388732918515e+01
4.575383622176054388e+01 -2.832795933088594253e+01
-3.592053674652972717e+01 -1.574343977559113839e+01
4.665368872981831316e+01 -4.939550363597600580e+00
4.048670268143889928e+01 4.636118445229383411e+01
-4.000844045695745166e+01 -1.713624635953836517e+00
-2.524469585294363227e+01 -3.400133937179259647e+01
1.865062781114037449e+01 4.955055242924784409e+01
-1.038333818933871910e+01 3.160423154873714946e+00
-6.973370055010674307e+00 -2.929385674067308543e+01
3.613477483614177288e+01 4.306572070456725498e+01
3.193259255708408162e+01 4.208103528267638183e+01
-2.504954622837277611e+01 -7.780431306943702552e+00
1.696962768347898276e+01 3.329380824993489796e+01
4.731586393568287363e+00 2.110109709559654334e+01
-4.153893459636616114e+01 4.729646799408213553e+01
-8.454357270781009959e+00 -2.475875916049061942e+01
-1.683919241445682857e+01 -1.082506580505800997e+01
-1.550859303524695321e+01 2.006563606353459761e+01
-4.887929483172218426e+01 -2.443390414301775948e+01
4.777230376979172632e+01 -3.237572050838034698e+01
-2.521508162041416057e+01 -1.342285353660037650e+01
3.419562083494660243e+01 -1.422091818797112062e+01
3.191298386954577460e+00 -1.124024862215056153e+00
2.464236693251290333e+01 2.746369023881448612e+01
-2.729575021420782566e+00 4.716888749699351990e+01
1.628907311209914965e+01 3.553465507815012359e+01
-3.345097372843434158e+01 1.017796184849693120e+01
1.206473106309514698e+01 4.775058085427455978e+01
-1.918901834718228372e+01 2.547685144448210792e+01
-4.760023460463020939e+01 -4.223273561181181179e+01
8.745030748881299942e+00 4.659735122969632215e+00
4.289312801746378767e+01 -3.273045109887430471e+01
4.114584213263310630e+01 -3.585538992563164218e+00
-1.999165792583380608e+01 2.655411603432311551e+01
4.637191928271905539e+01 2.962168062656736112e+01
2.597574877230194446e+01 9.131777824031317436e+00
3.865612640356919094e+00 -3.715575324796901668e+01
7.667270134654813774e+00 -4.164965565195063135e+01
3.700826822069688404e+01 -2.467103156809713482e+01
1.389268455332344132e+01 -2.337846376334606902e+00
-6.988802570539243142e-01 -9.104701521979952084e-01
2.454848999284915578e+01 1.357216683204260832e+01
-2.273191186966483368e+00 -4.811043464737699793e+01
3.391087429369758866e+01 1.446640312482805335e+00
-2.331394773934392095e+00 -1.532327440350255188e+01
1.833028344570828239e+01 4.481289793475371397e+01
4.971771881276731975e+00 -1.810858487781225179e+01
-8.477145647208173429e+00 4.487673212803065326e+01
-1.784780239807385271e+01 -1.353191136017724006e+01
2.299953906281217897e+01 -1.775616983744917476e+01
-2.770770358440788428e+01 9.998158182376437608e+00
-2.183607859467068124e+01 9.421545069277058815e+00
2.458613310609270997e+01 -2.662664080294019353e+00
-2.161540092948910541e+01 -3.108494230217949550e+01
-3.687516738763392254e+01 -1.427459428418675813e+01
-1.069358842808809662e+00 3.527637560598007127e+01
-2.552566445951717355e+01 -1.449662050820134063e+01
3.404820126163370730e+01 -4.230378345004357499e+01
1.846762115064355214e+01 -2.194439316103644444e+01
1.560624026328021330e+01 -8.979924109380377217e+00
-8.815332793789709243e+00 -2.667114021927117307e+01
2.835751338728366022e+01 1.177129686688501664e+01
-3.497311455669671609e-01 -1.161171654811272802e+01
-1.081826359136992544e+01 1.067066315149853750e+01
4.348970093292569672e+00 -3.156780530896292447e+01
-4.145443039789098449e+00 -4.642301345001334312e+01
-3.092602358895272374e+01 3.895561857334127609e+01
-1.421130493788245275e+01 -2.687651457079609507e+00
1.546118541994501161e+00 4.303114573385944652e+01
-4.965870037972703699e+01 9.782234089248053266e+00
4.632032436507422801e+01 -4.145438961986980075e+01
-5.560401906214984535e-01 -2.511179602533967170e+01
-3.285803328502112652e+00 9.831918273703921685e+00
3.243370045759606057e+01 2.411853402922448097e+00
8.554122724348921736e+00 -1.833968114695176865e+01
-1.055815073446045815e+01 4.875996846191495138e+01
-4.755691259069995169e+01 4.794617875095676851e+01
1.203883251086460504e+01 -3.097939828156838260e+01
-4.352204946863893298e+01 1.140717733771479203e+01
1.945975656189483516e+01 -3.854299520953988889e+01
3.957509014495775546e+01 -1.527220028286121511e+01
4.568509045858688467e+01 -3.493937787887064417e+01
3.693287672927772292e+01 1.017914097727927825e+01
9.495347688269395903e+00 -4.019846554246050374e+01
-3.253787349001845541e+01 9.007433507594653221e+00
2.363282635719179581e+01 2.424746206596879361e+01
-3.739377113079969206e+01 1.490049110065627680e+00
-4.058813811713780950e+01 -2.897761765512708720e+01
4.416300978922637199e+01 3.835896815935358006e+01
2.895591055212695153e+01 -1.999721559130556159e+01
-3.969541145309428742e+01 3.302418540302107886e+01
-4.335556869231707822e+01 1.415599597717917035e+01
-4.749653814839550847e+01 1.321392470135326391e+01
4.357045443457123923e+01 -5.026259064549176259e+00
-1.247121285757746278e+00 -4.696154074686712221e+01
5.226837648888316146e-01 1.922292978142368014e+01
1.534858361443368580e+01 -6.793390934661691638e+00
7.186179387137592300e+00 -4.034619988495541065e+01
2.240398266335629174e+01 1.376513707651904106e+01
-4.484877784576161019e+01 3.855503790336012315e+00
1.239935746629802260e+01 4.831155996926887042e+01
-3.905034326371157505e+01 2.480968676666110895e+01
4.445571691227734590e+01 1.755882174472810320e+01
-4.449223803126206889e+01 -3.117857249758116822e+01
-2.614954869497790924e+01 -1.107206816288545070e+01
1.329581008790032826e+01 3.842333519711856837e+01
-1.312415335062528854e+01 -2.650979934585296860e+01
-4.166560669199957090e+01 4.116341584950664867e+01
-3.561490496014950935e+01 4.344083799092920373e+01
-4.693536078021129754e+01 3.400336095896682309e+01
2.434526980417363973e+01 4.625606897559158170e+01
-8.643418536672397678e+00 -2.025104754435398391e+01
-3.433334067244157239e+01 -2.863854976597821533e+01
4.987302836839737807e+01 -2.565379976872402779e+01
3.309205266055196404e+01 4.439902484027852125e+01
-3.874793897179718005e+00 2.690723131700456516e+00
7.636892689051421712e+00 -3.186270514696512990e+01
2.281378776735043346e+01 4.206248287966378996e+01
3.299823212937358363e+01 4.587260566840585341e+01
1.650799471542020314e+01 2.979520686543383334e+01
-2.593175046516236293e+01 3.184247023957915701e+01
-2.093345094257026417e+01 4.311094777623736718e+00
