3.347861195071025975e+01 -2.267868453456971523e+01
2.540314977802572471e+01 -1.823821038752151225e+01
4.479836198696156657e+01 5.979617072824039425e+00
1.543278353762567168e+00 4.305882795188695411e+01
-1.771907392644527235e+01 -2.504517003548103560e+01
4.323954872984143805e+01 3.499211199908486236e+01
-3.680495807007453379e+01 9.698284844559479367e+00
-1.684489771077490872e+00 1.149249347102911933e+01
3.861401595968688838e+01 -1.175507085757049275e+01
4.190839230498569634e+01 -7.269574065607842250e+00
4.099057808561082794e+01 1.725899490710380846e+00
4.511810155977838832e+01 -2.269735558373221451e+01
-2.318861215029403056e+01 -1.356009137704652368e+01
-2.768343486920328189e+01 8.015073411277818138e+00
1.397228462823554196e+01 1.211401462357409820e+01
4.627722445858226763e+01 -1.189205377260014274e+01
-1.211861866105848939e+01 3.702042966579910654e+01
-3.185279832308385295e+01 -2.533947639403491081e+01
2.521273958635394763e+01 4.572190703029955117e+00
2.774225112957403638e+01 -1.941333562478023822e+01
3.851493521162188927e+01 4.367061672689165164e+01
-2.661343791531114533e+01 -1.526243294077234225e+01
-4.148370347904906907e+01 -2.052274548991177738e+01
-4.281322551662438514e+01 3.536104932685327640e+01
-7.015876196678361154e+00 4.469487548625247086e+01
-2.325524687790457889e+01 -6.261091056446598913e+00
-8.703700243879019638e+00 -1.420944087245436016e+01
-4.071574152942464053e+01 -3.034817049043500958e+01
6.521111303615601429e+00 -5.715937623438282600e+00
3.978205507728882395e+01 3.720476873904379289e+01
2.158082832723169275e+01 -4.138251478508885128e+01
-2.786000944666599111e+01 -4.461680415867702720e+01
3.989694823984669370e+01 -3.649912567632670601e+01
4.352629903243668963e+01 1.430868668656208875e+01
-1.949219442289431470e+01 4.901797925908037001e+01
2.746336801992451626e+01 4.243605774249380147e+01
4.129435228262008195e+01 4.908374265205761589e+01
2.731760687255486886e+01 -1.209298142137447130e+01
-1.677401971678923331e+01 3.327770222699961522e+01
9.493516572672533016e+00 -6.274106236828503214e+00
9.627671701406182336e+00 2.598266879458505230e+01
4.916305635184614609e+00 -2.734258323758698150e+00
-2.236968226897183598e+01 2.670382922434898632e+01
3.737232401787371483e+00 3.943771424920588942e+01
9.375626871883714131e+00 4.282538912283776256e+01
4.623309441449179502e+01 4.513761998154529920e+01
-2.587234635022778306e+01 -4.970297261849334802e+01
-4.945334117387337614e+01 1.467187636301484588e+01
-3.711915449368915176e+01 1.985496426401015668e+01
1.604465263156830090e+01 -2.825117273347983371e+01
-3.133973104713898650e+01 -4.265233874658772351e+01
3.880755792118257830e+01 -4.992955995014939674e+01
2.197090851331716621e+01 -8.915100379031015265e+00
3.048748332115993520e+01 5.351494535086609439e+00
8.281388346773155718e+00 -4.625495850623199345e+01
3.724106260610190589e+01 -1.208324067680687186e+01
2.478277115196006974e+01 3.138737340018038502e+00
3.973364453975509747e+01 -4.752383255764554093e+01
3.732374661753284073e+01 -3.948344568838677304e+01
-1.116126198560779592e+01 -3.595630763573975930e+00
-2.321825216760614552e+01 -4.168671005141440133e+01
-2.398178532616420711e+01 2.751439073628456811e+01
-7.213631426243249933e+00 3.295926151483230537e+00
3.192368301980390655e+01 4.172951288002543180e+01
-6.269357628979310704e+00 2.947114870155013122e+01
-8.168965756412195134e+00 -3.950753505630822815e+01
-3.345906951607076962e+01 3.856051945547045445e+00
-6.169410223085092682e+00 3.034900283706606317e+01
3.220179375220352114e+01 -2.755141250987411894e+01
1.141284349934291775e+01 8.377526742941377336e+00
4.560708567276664382e+01 2.971934412811001636e+01
3.872829303064501971e+01 -9.116564477319988313e+00
3.360006263533954751e+01 4.131672561788423081e+01
-1.953320357926838824e+01 2.350364651306977493e+01
-4.577371465524947780e+01 8.471144021093435228e+00
4.089470929408628308e+01 9.991568445559728673e+00
4.574893321462394624e+01 -2.188877138583890058e+01
3.897827916810026050e+00 -1.996416924870967335e+01
8.084596474070682603e+00 -2.521576037780051038e+01
3.615662681585697413e+01 -1.773049345614507999e-01
1.655598920705148203e+01 -1.118082890907042781e+01
-1.328270387171576239e+01 1.584831297045550258e+01
-2.695966787085207628e+01 -6.370664158542593825e+00
-2.079593603574466698e+01 1.799918192255889338e+00
3.645197293841835062e+01 3.433663737652074843e+01
3.956961586353818916e+01 9.873801055644837454e-01
-2.601403119795686614e+00 1.584186912099474398e+01
2.315770731146746897e+01 -9.815637506436914350e+00
2.174120943586899113e+00 3.776296672279525524e+01
3.074301984229388296e+01 1.807664386695491032e+01
-3.364909053838763953e+01 9.914050753790126791e+00
-4.667348731446349319e+01 -3.169017045495977669e+01
-3.889810458304856411e+01 9.805879743390466530e+00
-4.522130841148386260e-01 4.587301154940515602e+00
-4.001132712746723286e+01 1.277360416260209242e+01
3.402239366351503946e+01 -4.237993986849309280e+00
4.680158000366263593e+01 1.818683967731142914e+01
-9.298382849388131532e+00 1.793165944760377606e+00
2.199954736554442647e+01 -3.700403836307736327e+01
1.599782958688433787e+01 1.020558558681146089e+01
-1.999054819745330747e+01 -4.019816646538968286e+01
-1.442421489539101920e+01 3.800921616322128216e+00
3.624584463935905632e+01 1.538765265924960701e+01
7.958077190204415174e+00 -1.845043913021895321e+01
-4.749564203310263366e+01 3.887463516104541128e+01
2.580031444778764183e+01 -1.595134559467981106e+01
-4.545142852206479489e+01 2.162713648940155409e+01
-5.297710297088286779e+00 1.357666160407103817e+01
1.571688622883698017e+01 3.852503348197030419e+01
3.385397186340499331e+01 7.700216168760032787e+00
4.205153567649435331e+01 4.430243214934122875e+01
-1.177078940879803248e+01 -1.952635595090655940e+01
1.451492076273516219e+01 4.802782988721335755e+01
-1.872411628690523600e+01 1.728667356631445884e+01
2.603313562325210029e+01 -7.888760154150298298e-01
-8.940580071374992777e-01 2.478797291874670350e+01
-1.386379525184656636e+01 2.350195719020284812e+01
3.938996641756364880e+01 1.422183259214626627e+00
-1.698782121024366987e+01 -3.662363101649560804e+01
-4.738579275484516984e+01 -1.926149763118580793e+01
-3.135279684424411428e+01 -1.990329758095439416e+01
-1.143019719317605087e+01 -4.679613916934600581e+01
1.909014586986035411e+01 4.905577685350529293e+01
-4.465546119873698672e+01 -4.491172764504258907e+01
-4.651731868489052601e+01 2.222892932960905910e+01
-1.399188559659934050e+01 -4.973976379124311897e+00
1.633705605985164055e+01 -3.669854340380383206e+01
-6.295770032589597776e+00 2.868361162034299738e+01
2.628942072464824875e+01 -2.248086861793495572e+01
2.835095339973301520e+01 -1.904277491591255256e+00
2.648496430799118784e+00 -8.816451639822297182e+00
3.873190211274381056e+01 -1.023398881848877018e+01
-2.846085033024854383e+01 -1.523416193695051923e+01
-4.060780847853116882e+01 1.429770560396775814e+01
-1.902098265958899148e+01 2.145922632321957124e+01
4.950724837796133215e+01 2.696034097871791158e+00
8.143334850437589978e+00 -2.992280535553046761e+01
