-4.918267604724870523e+01 4.955937061115719189e+01
-4.427619584645017170e+01 3.942476953124267425e+01
4.154043011516171902e+01 -1.416087809583728152e+01
-2.398983838924348788e+01 4.585020015362896117e+01
4.473633731370119548e+00 -1.566605347900470413e+01
1.813425372362242882e+00 4.978678198581572190e+01
4.978100153964572172e+01 2.083002069892939545e+01
-3.872298557331566826e+01 2.467729606371438233e+00
1.116663548587235510e+01 3.705873948250704331e+01
1.086990019489874015e+01 2.719679276193419781e+01
-1.976940628477830231e+01 -9.574898629953176865e+00
-2.484304725367631050e+01 4.747448420570196959e+01
-3.080712280272023307e+01 2.814545728573378724e+01
-4.390893783385663163e+00 2.936517556905481285e+01
-5.205993407794928807e-01 2.119972843566187848e+01
-4.567227730120711016e+01 1.248211975078064029e+01
4.504381882909448365e+01 -7.413172519421696194e+00
1.541386174741699122e+01 3.272847153501201944e+01
-3.343311827910422096e+01 6.418734783305013458e-01
-1.197594641746410105e+01 1.830051529270431132e+01
2.783518387681277417e+01 -2.367512719318141023e+01
9.005669793375547627e+00 -3.032637741780455087e+01
-3.634042521274027937e+00 -4.068745421309030519e+01
-2.237970263320571007e+01 4.071618836097224303e+00
3.807649124548356667e+01 -3.129462364351117643e+01
7.891142286930019623e+00 1.598880367544960279e+01
-2.254507014926734243e+01 -6.690287131305616697e+00
-4.684950958175265612e+01 2.834638802690351156e+01
9.942367134422092079e-01 -2.380228331761646832e+00
4.084712358368646079e+01 -1.295576454333845540e+01
1.919371563141037029e+01 1.121683902282517664e+01
-2.206060235898288369e+01 3.861767012587432646e+01
3.937475958691174327e+01 -3.431458521625153679e+01
-1.593053690427480618e+01 -3.562069903757073774e+01
-2.723443952978272620e+01 4.141741389425200026e+01
2.574452220530712054e+01 -4.350387998907423537e+01
9.857962783853846389e+00 -4.540536606761217087e+01
-1.939401315688409255e+01 -2.682620037784865374e+01
4.600309855327419939e+01 1.994271072752007257e+01
2.846917628970627590e+01 6.249645592629827107e+00
-1.918394982540237947e+01 3.127979900718701600e+01
-4.007521149626794710e+01 -1.167191541703813584e+01
-1.526864695744838407e+01 4.423104874496925731e+01
3.303998835982335436e+01 4.019957973566526732e+01
4.113510048398536867e+01 1.153083013302254045e+01
-2.804104906024024046e+01 3.255603815881244145e+01
2.109183479974509012e+01 5.718531933345372131e+00
4.546213879794143509e+01 -3.761958782723855421e+01
2.717151090406768787e+01 -2.406686651800944432e+01
-3.735411386927584942e+01 1.643733433377214670e+00
1.318646536281102755e+01 -1.950402314496575329e+01
-1.447109922174836250e+01 -1.136986437959931528e+01
-8.462301191394683286e+00 3.367387005317529258e+01
3.663454207374336846e+01 -3.369994771181675475e+01
4.161569977770288631e+01 -3.770048040280576629e+01
4.542040673704973130e+01 -6.395215850282487402e+00
-1.387150841942342794e+01 -3.065755376700558443e+01
8.060844499239272487e-01 2.130852493457617669e+01
2.468177419836247211e+01 -1.674128888246569957e+01
2.409895334343886830e+01 4.174697693699769729e+00
-3.388989985109706282e+01 -6.649274475148391872e+00
-2.454189385529340584e+01 -6.647627126052835678e+00
-1.063835853233918716e+00 4.383114423448639485e+01
3.213155555166614619e+01 1.032020167635220353e+01
8.127958011095092417e+00 5.701111778770229677e+00
3.037621930629311606e+01 3.724633117283266870e+01
-1.233797226960511395e+01 -4.664546292365021429e+01
1.470173568901081929e+01 -1.747825461754764120e+01
-1.920567279463177712e+01 1.425629560166104071e+01
-4.729257864646122300e+01 3.980663166240731243e+01
-4.764830997838082993e+01 -4.816572116651658320e+01
-1.740857960014107064e+01 -4.714879421295892215e-02
2.195960566285216586e+01 -4.179109373428357976e-01
-1.651380176243292297e+01 -3.077414112007807034e+01
-1.236237831853063085e+01 2.345034033979319688e+01
-2.256449036471293113e+01 9.227514316289187946e+00
4.837687994519458101e+01 1.825688603142877753e+01
8.420058771259986585e+00 1.814224069549597029e+00
-1.618194418573038007e+01 -2.005326783378220767e+01
2.924192735813538846e+01 -2.931327362906950285e+01
-2.923385069965822591e+00 -4.905143135368770402e+01
3.884000219099099382e+01 -2.370532950297053887e+01
-2.472642983755282131e+01 -7.088974606162279812e+00
1.182567838145997996e+01 1.730135663823952896e+01
-2.746101045954522135e+01 -2.446287582656007231e+01
4.540677792624137510e+00 1.052484291831191676e+01
3.893635707321085881e+00 4.723572249064813633e+01
1.919826102837318693e+00 4.137423161455207321e+01
-2.894248112312616428e+01 4.508096878600314028e+01
4.145025713155219194e+01 -3.884984793901592326e+01
4.840146150364440558e+01 -2.607122135816059938e+01
-2.434848633311840160e+01 4.435457205589127483e+01
2.225003474393139058e-01 -1.727171373113011299e+01
9.408891525324458271e+00 1.951308666951345572e+01
3.916482822199242975e+01 1.082300363598658421e+01
-1.562264665480956793e+01 4.139436695944359457e+01
-1.424657481605029474e+00 -3.403340624472354392e+01
9.259306366643260233e+00 -2.188382897981502140e+01
1.213210249124458961e+01 1.905590989502314869e+00
-9.724650864450145704e+00 3.905758055296127651e+01
-2.465101311187383004e+01 4.151023457962435970e+01
2.065253652861691691e+01 2.361543293853842584e+01
-4.135764153239664154e+01 5.035079078846250056e+00
1.627364055664741826e+01 2.639519325217013446e+01
-1.833825446311965202e+00 3.175641332219499802e+01
3.491453169352437413e+01 4.965808529970172636e+00
-2.927108930536936882e+01 2.216945236860553692e+01
-3.864318245954780906e+01 3.411195199546377665e+01
-3.177358599870787614e+01 4.420516233321625243e+00
-8.805541592772115678e+00 4.086558001391131967e+01
-1.448831036838249542e+00 -3.648293496204768616e+01
-3.853566793481629560e+01 -1.745604582508186731e+00
-3.890361077684214308e+01 -1.580243012490032406e+01
2.536529242666927075e+01 -3.315133707124340390e+01
-5.266607784290966876e+00 -3.770459670786885376e+00
-1.817408572289813673e+00 -2.126920350867633758e+01
-3.403922896545120835e+01 2.756175878372213361e+01
-2.610707770118078130e+01 7.091038042332464819e-01
4.375998141352671666e+01 -2.847793496472716956e+00
-5.173186848082589329e+00 4.482126375557881204e+01
-1.670897868685714371e+01 -9.711056723782739653e+00
1.596231711263387254e+01 4.421065028558124510e+01
3.683267453396914703e+01 6.289991108262283248e+00
-5.220029836380835064e+00 -7.816766200883895621e+00
3.531387562918886225e+00 -4.172387066427213398e+01
8.551568208486271416e+00 -3.796204501949726051e+01
-6.891433159588189028e+00 -2.310904381160440124e+01
1.337864860909951936e+01 -1.629186192908360553e+01
5.471089832248166474e+00 3.078970876858179295e+01
1.376846729766368860e+01 9.810292733388958908e-01
2.832897271338128320e+01 1.323524047781712198e+01
2.521617786973471453e+01 4.437787334987758214e+01
3.056730166221850453e+01 2.783912500489593711e+00
6.497887735736740389e+00 8.208237161062569953e+00
4.792744179375196367e+00 2.046900583760027459e+01
-4.343744520394422182e+01 4.245306141124090971e+01
2.040360882441635226e+01 -3.754772446025811661e+01
-2.081340497039008142e+00 1.318143900379363842e+01
4.508655439620956606e+00 -2.403065991624198006e+01
1.820815387538630148e+01 -1.079642893174078644e+01
1.295755137728241735e+01 3.795741338811553511e-01
2.835206486942578508e+01 -4.981474675978942912e+01
2.897515876752229147e+01 3.770574388783307995e+01
-3.403716333485318302e+01 -1.135459812439918537e+01
3.667578952816724325e+01 -1.860645245612041521e+01
7.603122362912062115e+00 1.163620582569080408e+00
-4.288343313568071835e+01 2.169866940428032365e+01
3.234962667313337192e+01 -9.822324265022375656e+00
-3.549818148722575728e+01 -4.147225136317247518e+01
-4.532880743397241474e+01 -2.237947333576249065e+01
4.599712478108659752e+01 -4.345161726980329320e+00
3.312473698503095676e+01 1.776167824988671384e+01
3.850398832519515224e+01 3.650969911773419341e+01
5.279958839445130891e+00 4.176218916126350678e+01
-1.979829811508163573e+01 3.600607793763244135e+00
1.632418620283208099e+01 3.511433190392393300e+01
3.564963066244200007e+01 3.695602928621215710e+01
-2.049854460251636823e+01 -3.227418374491789166e+01
4.334435009152108620e+01 4.575695104212984532e+00
3.674225042342380476e+01 1.019784202678184570e+01
-4.286509662109254748e+01 -4.964109193676071641e+01
3.463181081651559623e+01 2.559096040553336948e+01
-1.747770970997692785e+01 -2.340830503662508733e+01
-2.732544228480361426e+01 4.329989077055488167e+01
2.376174452983254071e+01 2.217677720618638304e+01
-4.287675458017139363e+01 -1.199591259005884325e+01
3.808412905500200196e+01 9.577175731110420642e+00
-1.259956144315251869e+01 -4.267295986932834495e+01
-3.817955549019858807e+01 -4.017734771377241287e+01
-2.266916806931968864e+01 -4.039954850430567035e+01
3.714097844427777240e-01 -1.926513347594816139e+01
-2.108729440786137843e+01 3.086598366460200538e+01
4.076459433773202790e+01 -3.218243770164007600e+01
-2.179609424502621096e+01 2.777567509693419368e+01
-4.576896465968245309e+01 3.686352096508122855e+01
-1.337750180440042769e+01 -3.524077131673053742e+01
-9.794052629091144269e+00 2.945031124704322600e+00
4.539385611618287442e+01 4.362562760851029786e+00
1.793669958232554507e+01 -2.052506235049089867e+01
2.163061215991285380e+01 -1.966833685516379404e+01
-3.025505034209411548e+01 8.563927422820526658e+00
-2.952609175083342663e+01 -3.814665163519690338e+01
-3.006073038115940577e+01 2.307566611726926809e+01
-3.369350284415335750e+01 -1.562001492794329316e+01
-3.959252662947723422e+01 3.920649379272530410e+01
2.206831810474907396e+00 3.423634393668195663e+00
7.621436719122087311e+00 -2.267227649532144085e+01
-3.856696745119236880e+01 9.392276250681463878e+00
2.252544163216507744e+00 2.701073240757116878e+01
-4.644209699634710375e+01 4.456079420788241663e+01
2.744311617457995123e+00 -1.468252308678924578e+01
3.573426704306065460e+01 3.748570153937741622e+01
-2.310475025132995341e+01 2.065254693732081392e+01
-2.544759266387398711e+01 -1.295781595937823738e+01
-1.949308006947817518e+01 -2.177612619677176298e+01
-1.406665566933913425e+01 3.572676907535634427e+01
2.818613281253993108e+01 -1.496487912574523449e+01
3.674204153363418612e+01 4.819208293713440838e+01
3.617939596151714454e+01 -3.574711379934814914e+01
4.555753710401676670e+01 2.989129550148521730e+01
1.620352478947338781e+01 -2.596171467220461793e+01
3.596887274038827087e+01 3.754069033330994642e+01
-1.616912542260544683e+01 -1.374260834920660912e+01
-1.943084858472568044e+01 -1.666568931395723396e+01
1.094530970089674327e+01 1.721247124347016211e+01
-4.042051981973081354e+01 4.160179807226932525e+01
-3.306214883078106848e+00 3.024579325827903009e+00
1.984334729665410180e+01 3.626416528943578754e+01
-2.833587749833965574e+01 4.038503029404609634e+01
4.692417791677819849e+01 -2.654511224454493146e+01
2.381230387862121045e+00 -3.923498333170538643e+01
-4.054096394169665274e+01 2.415966064354101306e+01
-2.948403350371771126e+01 1.851240350590477313e-01
3.440564983634276786e+01 -6.514731297893261441e-01
2.989428978428346895e+01 8.481185413953928887e+00
3.123295980448477138e+01 2.905133390646243896e+01
2.088170388807654021e+01 -1.544421229330699141e+01
4.236402989248170314e+01 -4.563242285793229769e+01
-4.141013737973565867e+01 1.112431049598140476e+01
-2.401287348213206840e+01 -4.614340115207005510e+01
4.810762984605087667e+00 1.941731814526905708e+01
9.286980744731444304e+00 -3.916364763218831513e+01
-1.357584745527686820e+01 -2.638860956666011504e+01
-2.873715593369190557e+01 -1.703317905767343099e+00
2.746901079621795105e+01 -3.168930528847430139e+01
-1.713280156603620341e+01 1.703593637676488015e+01
3.905402244048934790e+01 -3.998227039118518178e+00
2.056066964378175754e+01 -3.551295272743112719e+01
-3.573227873273398814e+01 -5.614357753726939571e+00
-1.088156482045953233e+01 9.584714305273722701e+00
-4.612638196984300976e+01 -3.213870508405468485e+01
-1.473768896482580182e+01 -1.958595029078982108e+01
-1.836801505679533975e+01 3.248418781281134926e+01
-3.318938054227226075e+01 3.934439748355360678e+01
-3.799444376134075707e+00 5.964687325771079074e+00
-1.027395060454654541e+01 -1.042634186514578332e+01
3.635182742502196529e+00 -3.486884827356630012e+01
-2.014652075782681351e+01 3.926674617829097969e+01
4.470051262515058710e+01 -1.412574731884425105e+01
4.391007578865814054e+01 -1.321772719243263783e+00
4.072470882654554458e+01 -1.761368261966200777e+00
-3.989722250405390724e+01 -2.981150106247493170e+01
3.954765281422380241e+01 -3.301003821844483355e+01
-4.305395920088237460e+01 -2.973968218525511276e+01
8.519527708736463367e+00 -4.125591713881166100e+01
2.445628168390698676e+01 2.546723716643315427e+01
2.830050611492828239e+01 2.598300653441719632e+01
1.649410175724309724e+01 -3.578355305724384294e+01
4.653317613789940310e+01 4.010987874525835650e+01
3.479485227249865886e+01 -2.577957135709955239e+01
-2.958715169813340751e+01 2.732321767270866530e+01
-1.584235274570868768e+01 4.932736792550368676e+01
2.427745439220408841e+01 4.707277605158629541e+01
1.802487742128420223e+01 3.505515374016320607e+01
-3.586434221923251187e+01 2.963579536313331175e+01
-1.665566440065653353e+01 2.751599457801789939e+00
-3.067217211016582823e+01 4.111387054821147302e+01
-1.376488253225233116e+01 -2.569283196318530216e+01
-2.090192626906441831e+01 -3.727892691101284584e+01
9.451290914461374371e+00 2.460846106508461872e+01
-4.197874967838924931e+01 -3.327047086274889409e+01
1.123877142406235485e+01 7.098040776042435773e+00
-3.340062784872888102e+01 -4.817724769961505871e+01
-3.931282011254545239e+01 2.302918721662338086e+01
3.118426937107875574e+01 3.094910347725513589e+01
-1.032019574216969104e+00 -4.403680685491433167e+01
-3.212752725081205085e+01 4.620755677125322336e+01
-3.291313368609918655e+01 7.183422484567458355e+00
2.638733657890822570e+01 4.005157997416546323e+01
3.217769546252549162e+01 -1.595440289660812283e+01
4.101925169622955281e+00 3.610811293312655579e+01
-2.388425561051784740e+01 -3.905695234775845393e+01
1.449916138944130672e+01 1.320236847946981662e+01
-1.651100813976768933e+01 3.301428440749122473e+01
-3.748545717260453358e+01 -1.163861244314383647e+01
-3.785519600243946314e+01 -1.231669907859490642e+01
-3.173809644574293642e+01 2.889688570857676808e+01
3.375557726480441545e+01 2.139142829309843563e+01
