-1.525953743283160513e+01 -2.238823596962749107e+01
-2.465144355200963133e+01 -4.723641710741681976e+01
2.942280162043503466e+01 1.784128511390424876e+01
-4.375577138927244647e+01 -3.395019893941437772e+01
-3.401638795387613357e+01 3.088215877510106466e+01
-4.917897822016655596e+01 -4.645945163494605623e+01
-1.027752471981644433e+01 2.561757008870742069e+01
3.008009325863561045e+01 -6.950249740201863702e-02
3.968594290131521873e+00 -2.064254196195449609e+01
6.178497070313038186e-01 -2.287350618595351648e+01
1.246282586365748912e+01 4.718712617867916492e+01
-1.406298668874422830e+01 -2.216606543068289081e+00
3.118858153806371902e+01 -3.099935356365901384e+01
1.015467968910122032e+01 -4.547723578697298308e+01
1.706604511267867252e+01 4.609551590419038547e+01
1.179886004517601883e+01 -6.037713548435474920e+00
-2.118588922305703193e+01 -2.115586067854209418e+01
2.881641020576226708e+01 4.058362987741088546e+01
1.343057576676057785e+01 3.193411135720500837e+01
3.010446592810398414e+01 3.204198508252399336e+01
1.671696538250602160e+01 2.875614811510401836e+01
-4.034484696362125078e+01 6.135412477108248552e-01
7.926895776639176106e+00 -3.930761957731343514e+00
-1.504975611442955774e+01 -1.190000717775320282e+01
4.030320984005697937e+00 -4.517614873831785616e+01
1.899443310762259784e+01 1.612181363726044125e+01
2.411628182311882540e+01 3.028060301193729131e+01
-2.428374529445321883e+01 4.737090541206089966e+00
-3.567888211762315631e+00 -2.580394011906994578e+00
1.272483996365396663e+01 1.428843748915347156e+01
7.316900906557311401e+00 -4.321344736337957215e+01
-4.195346394262610801e+00 2.160798923949125427e+00
-1.235099731702965542e+01 5.373337980852732620e+00
8.482041381888627996e+00 -1.836743805874240110e+01
2.716477650262394405e+01 -1.387201646164675140e+01
8.281415698392823543e+00 3.173951517917817000e+01
3.971572630711314389e+01 -1.410115795315831733e+01
1.242597117626227288e+01 -9.667344202366045636e+00
9.667463869116332376e+00 -2.616774181346261940e+01
2.386346235884406752e+00 -8.964152747040598612e+00
2.637628011906024739e+01 4.747179679245018491e+01
1.248440914918147460e+00 5.439004501130439984e+00
-2.474513612299181631e+01 -4.340278075811434633e+01
-4.399194764004612779e+01 -4.554739896745426364e+01
3.211059732137459832e+01 3.296721013736323158e+01
3.007249823567691394e+01 -4.400397338160917116e+01
-1.227192964076176906e+01 3.633541334055425409e+01
1.978765218764094769e+01 3.433256066797569872e+01
-2.414576012913848402e+01 2.923530759001765489e+01
-3.803152292721890859e+01 -3.426575262661567223e+01
-2.632797403822976179e+01 -2.148224114823094055e+00
-7.042588371486702137e+00 3.532012422206942670e+00
1.000214727461436937e+01 -2.894545811274043956e+01
-2.225227952065095138e+01 -5.619889809140388159e+00
1.142903543695275026e+01 -3.840080532096483523e+01
1.310230640820208059e+01 3.620483417073588583e+01
-1.167283584104191796e+01 3.032000158440003545e+01
-4.690070099088457312e+01 -4.253277022193236334e+00
-2.154493567875748194e+00 -4.306225291456144788e+01
6.717484318307320734e+00 2.307593009523289940e+00
-3.787257914576893825e+01 4.506476622400755616e+01
-1.888098426299012900e+01 2.264072079580873265e+01
4.221870189744372226e+01 -2.709090868425512255e+01
6.924283624189753183e+00 2.256270287410031727e+01
2.576348938522499132e+00 -4.903921033424785492e+01
-2.157839841817639126e+01 -4.389927820264350800e+01
4.125218891296467127e-01 -3.969992207006182383e+01
-3.008985247824528386e+01 -4.264419913149789210e+01
-7.826024421127108610e+00 3.955895696890604540e+01
-4.982441362433011989e+01 -4.755879803040966891e+01
-1.286915934488741442e+01 -9.946788736339550852e+00
3.601947050275477125e+01 1.577161902953275785e+01
-4.386400581791425424e+01 3.975751797346044469e+01
-1.639940617209529705e+01 -3.579966747678295036e+01
-1.919340032063171364e+01 3.588902268954890928e+01
-2.477366599200284725e+01 2.118436334633416607e+01
1.079043118214608654e+01 -4.471686449212401726e+01
-1.893176502456039856e+00 3.057561032749134267e+00
4.575277372821977906e+01 3.571151462514707475e+01
-1.265200914092881135e+01 -6.191798621429511762e+00
-9.731725154365877373e+00 -7.532282753288166433e+00
4.670050437739984517e+01 3.424799672107126103e+00
1.721643683745362097e+01 -4.511305345066622152e+01
-2.730447209060355007e+01 -4.744304702828598153e+01
4.342164987302032131e+01 5.119569989966876733e+00
3.768672986109017131e+01 -3.851862333214158696e+01
1.186234916348962720e+01 -1.389298427579032058e+01
-4.388525164477689344e+01 2.068346622672755331e+01
1.993577900789041024e+01 1.870778576912844926e+01
3.057832144457108825e+01 4.773551060683086433e+01
-4.167854423004785502e+01 -4.014025271703959419e+01
4.404822051967022389e+01 2.560490013738239057e+01
2.596320586578556444e+01 1.114278017608907234e+01
-1.996714728369477498e+01 4.052702503965280556e+01
3.392681654072201525e+01 9.160814593342115231e+00
-2.312520467137910885e+01 -2.734348964870761023e+01
-4.725968220861592783e+01 2.285690027993245721e+01
-2.240990944133670482e+01 -2.930960863378724213e+01
5.591180142650175711e+00 -1.655174831586086981e+01
-3.536222723406663704e+01 2.190877007803253562e+01
-3.339599018062251190e+01 -2.414424702531835365e+01
-4.454832572282521852e+01 2.268058870810907379e+01
-3.071438008372929929e+01 -2.246063841216009394e+01
3.259356154205067213e+01 -1.551818007685117351e+01
-4.216734948834005792e+01 -1.678262419105250913e+01
-2.508742146671043471e+01 -2.351924090221649877e+01
4.975080539884005759e+01 6.417043734084448836e+00
-4.591988677608720337e+01 3.248875659552855666e+01
1.477413061158090457e+01 8.942697932825982576e+00
-4.824153666279107355e+00 4.247224585457216506e+01
-4.144422227100415057e+01 5.857003828309292892e+00
-2.636860089672312668e+01 1.845247438462072154e+01
3.250412034250970095e+01 -2.982307671482141842e+01
2.460793206547472423e+01 8.807720595736679314e+00
-1.561818666763004071e+00 -1.330822520525077834e+01
-2.473963886792457245e+01 -2.918841767971517243e+01
-3.317911321598696617e+01 -3.595652755447559201e+01
5.329717654513633107e+00 7.867105677533825059e+00
-3.249632099258955265e+01 -1.256961188561012221e+01
-1.946585010337480526e+01 1.587675387161135987e+00
2.247433929965916377e+01 -1.061809836709320898e+01
-4.601254435875554805e+01 4.046655765423399487e+01
1.473225661268540154e+00 -4.251558492946698919e+01
-9.508367713140518873e+00 3.380734910514819092e+01
4.258003719223596306e+01 -3.986424867248906878e+01
1.965704015343776589e+01 -2.987456523310081380e+01
4.451875125221482321e+00 1.874762060484573922e+01
-2.402690183157701753e+01 9.598839540302883222e+00
8.444649851059571333e+00 1.893287059722396037e+01
2.828912972388202363e+01 7.520496308620428394e+00
8.486057158823157920e+00 -1.736901353482958044e+01
2.117668104056235023e+01 4.663555723961633248e+01
-2.118132932801974988e+01 -8.824070567427577672e+00
3.462461271992056666e+00 -1.255447644093052872e+01
2.974116343849135902e+01 3.307112451936408348e+01
3.379290000827722906e+01 -4.481349834555929590e+01
-3.782954451537143825e+01 4.261499684000541777e+01
-1.595017351996479427e+01 -3.415006264169151429e+00
8.029180478608699545e+00 -7.036322958340268663e+00
4.452517974763774333e+01 -3.326576671352344761e+01
-2.959597455677641520e+01 -4.280492249946787808e+01
-3.803001863229220447e+01 4.069674294816424265e+01
3.758019335474077849e+01 -1.735902388429932941e+01
4.621071152839532203e+01 -1.286262961043910202e+01
-1.720613163222162179e+00 -6.530877807157442483e+00
-2.438829953509361559e+01 -1.419926017629262738e+01
4.419869931763694382e+01 3.766147299703001750e+01
-2.249234531087255107e+01 1.161172475143186134e+01
9.930181520182324029e-01 -4.261159343761510954e+00
-1.249365653576559509e+01 4.141154275812344565e+01
-1.292733255553892846e+01 -1.666345837137983565e+00
3.530215350159039644e+01 3.921877749615553199e+01
4.127955527555503323e+01 -3.517801055211128158e+01
4.157080760953272147e+01 2.811253454180301503e+01
-2.278728792693413041e+01 -3.472759752259646859e+01
-2.248412946101071697e+01 2.936772978638582288e+01
-3.041572966601435724e+01 1.071613727667014615e+01
2.413374553316827154e+00 2.276830688830043670e+01
-1.389875669566771421e+01 -4.711164619401420062e+00
4.787855651202734464e+01 -4.546645094508586737e+01
2.381224789435339062e+01 4.333977618966800094e+01
3.515947805462874243e+01 -2.806159123087009633e+01
9.789412252503348455e+00 -3.463392158703657486e+01
-4.589029177616909649e+00 -5.149484824471562305e+00
2.982756784532593031e+01 3.619646972255623751e+01
1.645216068197987624e+01 -3.874034449309691297e+01
-7.512567157598015299e+00 -3.431615081694611291e+01
3.015588968317438656e+01 -2.983275765221672415e+01
-2.324980053632864596e+01 3.844248653437746555e+01
-1.257766340871150312e+01 -3.386502382562561753e+00
-1.031883302106262335e+00 3.649566455600587744e+01
-1.836903142972754566e+01 -3.402758895736221945e+01
-2.164824264009168786e+01 -4.185115318054417344e+01
2.729873356458084643e+01 2.983194502003399151e+01
2.135560240749407868e+01 3.436529382683684020e+00
-5.033731994960755074e+00 -3.153778050615812134e+01
-6.354860524902194996e-01 -8.047912990737470906e+00
-6.975198240392055382e-02 -4.928985168622588020e+01
2.092940524782031986e+01 -2.349320551326782436e+01
-3.741668284070220807e+01 -4.272668942762118860e+01
3.323878361937334347e+01 -3.529626184890255480e+00
4.428709786949229965e+01 -1.493824474286621395e+01
-4.875052383307922810e+01 -4.172270995285700934e+01
4.223499455264038005e+01 -4.240537964461283593e+01
-3.134108544711117261e+01 3.571361218323843190e+01
3.112426571645517015e+01 4.078836240955285852e-01
-2.095447189725008208e+00 4.500266693725958334e+01
-4.647549703229194762e+01 4.321345852079415550e+01
4.674571328710943874e+01 8.510707878216994260e+00
3.940066451250112678e-01 -2.411922132312933797e+01
-2.859463670327044849e+00 3.887396647427370056e+01
-6.692235091823217630e+00 -4.814870736020749220e+00
1.671699353162706814e+01 -3.219493733210870801e+01
-4.292876853446328056e+01 3.297998145658939251e+01
7.977646138846294477e+00 4.277493898351129076e+01
-4.759454870636374579e+01 1.112792356997930376e+01
-3.408418869877550605e+01 1.771300893437273061e+01
-4.113071088751518722e+00 4.255098300851296500e+01
-2.344091737808560083e+01 -4.175306571904933151e+01
2.290063916178336356e+01 -3.228943792283220660e+01
-4.270851543438654119e+01 -2.169526290725415407e+01
-2.511947381955538106e+01 -1.523221968459379561e+01
-4.678394896623474608e+01 1.049279519683566875e+01
-9.582715968758858338e+00 2.702183642911798600e+01
-2.396397415147732968e+00 -2.354779325102288468e+01
-3.844674292593484921e+01 4.150390571484803104e+01
-4.787928764675286430e+01 -1.364471884046811745e+01
2.378576127167463383e+01 2.595927404759885704e+01
-1.604804066240277294e+01 2.205619356926433738e+01
-3.660777999918934711e+01 -3.678804237582463799e+01
-4.778534113312385756e+01 -1.415516090340183197e+01
-1.683607664816086924e+01 -6.132585577694749546e+00
3.993747472939828924e+01 1.211594131816038455e+01
