2.025501220817315229e+01 6.298343477975098637e+00
-2.843362407790424129e+01 1.246564606140052689e+01
2.658313233138065357e+01 -4.091717209324519899e+01
-2.533143473612620156e+00 3.816245941384717355e+01
-4.729335722203848036e+01 -3.846071267343792499e+01
2.671735604178671064e+00 -3.656154835544338511e+01
-1.564032672556556847e+01 -1.689908213732572762e+01
-1.645646646399126922e+01 1.290569416734496144e+01
4.786146673592400447e+01 -4.224769808215630462e+01
-3.277166319049618082e+00 1.293085828310018925e+01
-3.491712536507485254e+01 3.441730519967963886e+01
4.360409529156228103e+01 -9.879803645708506110e+00
2.715003268374055523e+01 1.301266931224013312e+01
-4.745795455428769571e+00 -1.136024559643623633e+01
-1.140912362655531709e+01 -3.402857906694315204e+01
-4.816192973023007085e+01 4.455250816010125625e+00
-2.200472229292596182e+01 2.731736112167829589e+01
1.056128576783947892e+01 1.991947196600324332e+01
-2.403333898139825564e+01 4.683631579743600071e+01
-2.661299084201332832e+01 -2.158268709679931163e+01
-2.312928591266349976e+00 -3.352519740687684191e+01
2.512420212208743564e+01 2.896754460688064725e+01
1.795764388319970450e+01 1.533963952724660729e+01
2.751709210419672758e+01 -2.357161268062173320e+01
4.939664464751197670e+01 -2.288076602951457517e+01
4.499868577916915768e+01 3.998881778924447872e+01
-2.033173516084937305e+01 2.260735755402102498e+01
4.768052040883478071e+01 -3.576617194345210748e+00
-4.569546140841147519e+01 2.780832468483818154e-01
-8.267076789054705444e+00 -1.289896496899486422e+01
1.093698628564957431e+01 -3.764819715359457586e+00
-2.665083682416718958e+01 4.026033985763663026e+01
3.772654940976340043e+01 -1.978695068945708258e+01
-5.669489124044346795e+00 2.168031340045946109e+01
-1.577912716583523789e+01 4.652005863067029168e+01
-3.501061823055325561e+01 4.852388826437679370e+01
-8.186412867895331402e+00 -1.743026588971669000e+01
-2.810597445899197666e+01 -4.592892673554144523e+01
4.039076927092266622e+00 -1.425306120088422013e+01
-1.895395728454504081e+01 -3.907032321366011729e+01
2.750407958937959307e+01 -2.866753697509407672e+01
-1.565704342224961643e+01 -2.952445229545529415e+01
4.749160357895752327e+01 -1.857635946679525674e+01
2.161688934801291140e+01 -1.780117417926468804e+01
3.800522548813989232e+01 1.292813318289358548e+01
-1.500880241861357600e+00 -5.162052657263216382e-01
-2.626279450356262402e+01 6.245011193232697266e+00
5.620391043891947547e+00 -4.578002349974260454e+01
-1.382740622461949798e+01 2.024208630057495739e+01
-2.177350849229313567e+01 4.652143507364425723e-01
4.353834280639210874e+01 -2.523985294004461721e+01
1.335251266508699075e+01 -2.614004657622069772e+01
2.711982830689210289e+01 5.672830966463104474e+00
-3.199872510059792319e+01 3.193759786890716512e+01
-3.223270855540381064e+01 3.136896626350370454e+01
-1.491298436879023903e+01 -4.852441497490702460e+01
-3.514597925634683406e+01 -4.027391712211525743e+01
-1.242878484848661813e+01 4.850499037532899393e+01
-2.084096708600576875e+01 -1.845962386661994614e+01
2.312996412314730676e+01 -2.793993416364871507e+01
-9.911207627087160077e+00 -3.106463163735635646e+01
-2.477562847461670614e+01 5.193597582939835533e+00
3.808360552609643435e+01 2.554081502643187207e+01
-4.060980294026533954e+01 4.279045527983997488e+01
4.501949355356214255e+01 -8.824725532908450631e+00
1.494756392187858118e+01 -4.478443920077764062e+01
6.870939204078374551e+00 2.958539091622602868e+00
-4.824949738810948929e+01 -8.679683805097404559e+00
-4.750136651231806617e-01 -3.793864076926559648e+01
2.473607766785866957e+01 6.908615120582206615e+00
2.280588442381846903e+01 2.365170665127796923e+01
-2.049892349867509367e+01 4.692031807918301212e+01
3.247758759012888419e+01 -2.541441189539334999e+01
3.184702224595674735e+01 4.352089448266491445e+01
4.276893583661481557e+01 -4.225791002691501319e+01
-3.070347909933370900e+01 -3.530389083543054340e+01
-1.233214999432330483e+00 2.926248942099681827e+01
3.831622144166744448e+01 -3.156059261828439944e+01
-3.633450706279638354e+01 7.451596366050550202e+00
2.985516202311891831e+01 -2.845246012496091126e+01
-1.038902515602759813e+01 -3.298938692890428825e+01
3.225081090011341445e+01 1.292828547181366083e+01
1.753025695715771803e+01 4.245071246357902339e+01
4.474543217136186257e+01 -6.911593408087146173e+00
-4.671192400398403066e+01 3.123483795437051924e+01
-3.128148022724236554e+01 6.090039363743948719e+00
-3.237602219490122479e+01 1.035302740012484790e+01
4.446504392771727510e+01 8.138568450536553200e+00
-3.502153170041686536e+01 -1.793266076536921361e+01
2.474575878623123160e+01 -1.967676127559600019e+01
-2.620212259147456280e+01 2.842499354943917211e+01
-4.013821346540913737e+01 1.286852708111682020e+01
-4.839408798747349749e+01 2.531061268730450120e+00
4.232397595648765787e+01 -6.251637315975111520e-01
2.690898949667709417e+01 -1.351796386122595628e+01
-1.957717063125704726e+01 -8.882260006450248824e+00
-2.907886442948665007e+01 -9.811859788445143948e+00
1.297775081516792106e+01 4.916385080541736130e+01
4.934009885348403657e+01 4.027417626716651711e+01
-3.625281862850475534e+01 -3.932560016165476924e+01
1.707985078999742967e+01 1.054403355992330482e+01
-1.097688179481869319e+01 -4.749480753268014155e+01
-2.820899464579890292e+01 1.889432061152288611e+01
-1.822613151568206291e+01 7.591752517073557804e-01
-4.851873422651065226e+01 1.197476435333187972e+01
2.811728180599425286e+01 -1.974375874380084284e+01
-2.277372735719261954e+01 4.348774489476603122e+01
4.534245850658577837e+01 3.292160712823017832e+01
-2.871400414482472296e+00 5.965942157808634683e+00
-7.746729713524313610e+00 2.593691353331746186e+01
-1.425079945529671477e+01 -8.583954396838432643e+00
1.918729107102547005e+01 -2.621605279910102126e+01
-4.732975301565247861e+01 -4.974759948296968304e+01
-4.158251762815689290e+01 1.995982852243028915e+01
-1.312834397021347499e+01 1.327515056827177631e+01
-4.510718928679043671e+01 1.871604065759788682e+01
3.535934790406615491e+01 4.765831193080465056e+01
-4.154813682453998069e+01 4.557766165245128320e+01
-3.294828605458580739e+01 -4.470046222318246976e+01
-1.516571453471672370e+01 7.712221759610427441e+00
-6.339254122395521662e+00 -2.088341559755160404e+01
-4.798162973262719788e+01 -9.422729139002438359e+00
2.388410836422107764e+01 -4.636887940982246192e+01
-1.342363842295235443e+01 -3.348136889992134968e+01
-5.488431155480666845e+00 2.894542431240239111e+01
-4.558004415243595275e+01 4.320096327852471774e+01
-2.786534001300539032e+01 -2.143071736076622713e+01
-4.544172003586884045e+01 -1.661213110042675112e+01
-3.667652255387821025e+00 1.620992274172757774e+01
-2.213033810252868960e+01 2.436693399130088622e+01
-2.561652330906655095e+01 -3.534611673203544058e+01
4.192413308903276459e+01 -4.832402549496775634e+01
-1.328571291055651216e+01 2.980980308156678760e+01
2.363549213174654895e+01 4.260985740882441064e+01
2.527560496496000653e+01 -4.398872087659311703e+00
4.618268130789082448e+01 9.924763819467985471e+00
2.022496026723996643e-01 7.901521927188237981e+00
-2.010816696513986201e+01 -1.655816936417764396e+01
-1.722420567751377263e+01 9.189495186666462700e+00
-2.382474626885325719e+01 -4.424130962816879276e+01
-7.609167758815682525e+00 -4.271647002624068534e+01
-4.168691280824064194e+01 -2.966733052692839223e+01
-1.412942352058789197e+01 2.030978128532628801e+01
-4.247877452726990555e+01 1.395208449813112317e+00
-3.348137217722015890e+01 2.229530029226253163e+01
-3.773421723206408274e+01 3.985954679399318223e+01
3.290070135922007211e+01 -4.576937124403486479e+01
1.776535471208703498e+01 -2.404415600053471280e+01
3.827036734120648731e+01 2.936157595110556784e+01
3.974452646725247007e+01 2.694540523163718859e+01
-2.064732151102582947e+01 7.619330000395951430e+00
-3.163290672806282799e+01 3.150857154522616099e+01
4.876412576728617410e+01 -2.550887385653109973e+01
3.078207970998513332e+01 5.738035995147850343e+00
-1.261405027549999858e+01 2.405215141466880979e+01
-2.197519139515263831e+01 1.035690123792512018e+01
-3.584435137371772839e+01 1.926148003684247101e+00
-5.930127130817785641e+00 -4.774068305229970122e+01
-2.911491493519599061e+01 -1.897347913764746430e+00
2.211136690844547203e+01 -5.091086323392057800e-01
3.785602755930942465e+01 3.892576587607015171e+01
3.140201217755109653e+01 4.573829995610855903e+00
3.121903486660811922e+01 4.948569538905037746e+01
2.982868675529664060e+01 8.927493151007636740e+00
4.277783379621769910e+01 -3.258537240504396948e+01
4.706923026700675905e+01 3.877004194429256589e+00
1.487950821744625785e+01 -1.207639600190043616e+01
-2.431995635858681482e+01 -1.373282893363161250e+01
1.309044373132823935e+01 -2.399354246495555287e+01
-2.309797261321367046e+01 -2.611109992430878890e+01
-5.452978023696197774e+00 2.508461689068843725e+01
2.452072533226764506e+01 1.246289743741870737e+01
-8.026980492835644299e+00 -4.273243987738418781e+01
-9.724828100407478360e+00 -4.743752325184623686e+01
4.975392640040578840e+01 -2.308954746323725971e+01
-3.253777089187848048e+01 3.414234731961871461e+01
-4.604346123604383934e+01 -6.982139313136725534e+00
-4.411259743495270413e+01 1.397126371088937091e+01
5.746420845429279112e+00 -1.875000989910466842e+01
3.143224062885359160e+01 7.412781618635455594e-01
1.735494086758991727e+01 -9.729606941605473125e+00
-1.510218167799821742e+01 3.105393124528510462e+00
-6.849185116860478928e+00 -4.433293732353763517e+01
-3.653932180263657870e+01 2.576326065949948685e+01
-3.581347782715099726e+01 -7.198619777815840060e+00
8.490647189106070414e+00 1.937241926937938175e+01
-1.027935942539949288e+01 3.528031420377650562e+01
3.511349156541060523e+01 -1.133138099421913125e+01
6.584215593785414100e+00 1.115088065270965956e+01
1.318102114570566208e+01 2.969986036671934215e+01
-4.063659230351021279e+01 -3.685716524982737496e+01
-3.409084013211847974e+01 1.759409101237486794e+01
1.205619800156061316e+01 -2.546512672581734549e+01
-3.204291689145806288e+01 5.142126543518720894e+00
-1.876886005158884263e+00 4.387765470187263617e+01
1.751660064957183405e+00 -3.406847150064452734e+01
1.358297311923884010e+01 -4.177921735812867610e+01
