4.764236493382048820e+01 4.968725109258825512e+01
4.340740026389616446e+01 2.487837514906082603e+01
-2.524150850631664511e+01 -2.657860120784866353e+01
-4.015041050488729013e+01 -2.372604870152937906e+01
6.263067710743131400e+00 -2.840325594844850254e+00
-3.813712590125130930e+01 -2.724907662029625399e+01
2.594986325182216902e+01 2.763156769179170169e+01
-3.377460591667049528e+01 -5.961676296566443156e+00
-4.317985482137854802e+01 -2.562222166435956794e+01
3.366617066702869465e+01 -1.354376524184399599e+01
3.458843911161442009e+01 8.490738962075782936e+00
2.323427233437356421e+01 3.750039899003705557e+01
1.754047628318422625e+01 2.288852986844807091e+01
-4.406618838175304376e+01 -1.250914514535381628e+01
-3.250056256063336946e+01 5.975612019164344701e+00
-3.065578915562594631e+01 2.454112648647899420e+01
-2.646397125080701684e+01 9.544217639359263927e+00
2.677021395704444018e+01 1.878716182773534271e+01
-1.062491794259683431e+01 1.914965492762911126e+01
-1.864997082822454999e+01 1.729534921136632875e+00
-4.250540828150198536e+01 -1.293569907215127479e+01
4.420560638717196511e+00 1.579769090720081159e+01
4.742593920122297391e+01 4.135354395496045044e+01
-2.717082613825641957e+01 -3.492087616130115180e+01
1.443732804580690754e+01 3.093164641415884120e+01
-8.548301143613046271e-01 -1.598526036299558939e+01
1.117862475806847833e+01 -2.703295514253465370e+01
3.721464448066231512e+01 -3.739256792117306105e+01
4.297326826508457742e+01 3.421306268802635486e+01
-5.710564384459971166e+00 7.129297182810246269e+00
-3.869844846327159615e+01 -4.013471881138369923e+01
-7.472488921864872680e+00 1.060016934705942937e+01
-2.813913919305253231e+01 -1.325431778116205095e+01
1.431325010251918073e+01 -4.575466596424719512e+01
-3.321839991870877640e+01 -3.576739508474338436e+01
3.721157804618716369e+01 -1.599620759626064803e+01
-3.241493124342860455e+01 6.502350340315310007e+00
9.769257453375491451e+00 2.291961880037948163e+01
-1.566488192250782241e+01 4.042355583656698670e+00
-4.919099953475741671e+01 3.962453087145571828e+01
-3.450340406658586545e+01 1.419051889698797986e+01
5.869571318039357166e+00 -2.646974383842941592e+01
3.034040350883666548e+01 1.979795784332723940e+01
2.149456165594668633e+01 4.574355982066868620e+01
-4.392945895961006642e+01 -4.975946062638711709e+01
-3.929432625551378067e+01 2.814570795048344465e+01
-4.696359143330288788e+01 -4.711290250519509470e+01
-2.111026924058248966e+01 7.903501580714311636e+00
2.419967968279892290e+01 7.260574219858684231e+00
3.953409953876171556e+01 4.660406622569226442e+01
2.210316999275040573e+01 2.449548024825556425e+01
-1.567110799260000853e+01 2.319178775940597959e+01
1.049717636406567500e+01 1.857614793958322252e+01
1.804081345879948728e+00 -2.888453170363642997e+01
4.109054117998450550e+01 -2.318419766288494088e+01
2.918270016660255806e+01 1.138525658977444976e+01
-4.883409063725046906e+01 -2.000140151889990747e+01
4.231650766887894122e+01 4.379212379855995607e+01
1.281404064177989000e+01 -2.924908532792858296e+01
2.011963607858091763e+01 -4.532135657525855521e+01
4.535885953273059101e+01 -4.285048976110791585e+01
-1.209556478065880825e+01 6.889116075404855266e+00
4.317895945472795916e+01 -1.842363529007445777e+01
-3.272647886688996266e+01 4.865945371317824453e+01
3.154227920737053736e+01 2.010696273593770655e+01
1.934754735330253084e+01 -4.386463415011957778e+01
8.855386263967124805e+00 1.829333490698219578e+01
-4.195877286799104411e+01 -2.718730522165493468e+01
3.048467508589540742e+01 -1.325138291269852786e+01
1.164623621185214475e+01 2.907818552344591012e+01
2.630138170861411240e+01 -4.259114109356372069e+01
7.254220281560963102e+00 -1.003001897150619470e+01
4.292203670236030177e+01 -4.878468890905630673e+01
-2.320771343359026062e+01 2.924088990576427705e+01
2.447213207656356815e+01 -1.993705002263629211e+01
-4.008790124363127205e+01 -4.141021666378069455e+01
-3.472363370999008936e+01 2.630360234898327931e+01
3.343624633496650489e+01 -2.943521306509789781e+01
2.761523223883951417e+01 -1.733107739720884943e+00
-2.919799170983656822e+01 8.008110244361720476e+00
-8.165135733558880560e+00 2.116056826870286045e+01
1.556010293964772373e+01 4.235378111522120292e+01
-3.468736769148559063e+01 9.594408966683287687e-01
-3.323078681166021653e+01 -1.541268344801419765e+01
4.784260371358413977e+01 -3.662809620452050297e+01
3.492633591411290439e+01 -1.170792560886070355e+01
2.317884298522574582e+01 4.568178784488387834e+01
