8.652191653370177704e+00 3.068293618647356524e+01
-4.445214567742469569e+01 9.852931311188296348e+00
1.553516443417682957e+01 3.215613791098972740e+01
3.406791063598490865e+01 -3.026896063321558117e+01
3.003780013889958411e+01 5.464441136686426503e+00
-2.077148540941576726e+01 1.615612070570890779e+01
-2.733737792972926783e+01 -2.459882677639334503e+01
-4.074224054049261667e+01 -3.057073063533615098e+01
1.647711512591002503e+01 2.969715794150551424e+00
-4.159266286393070722e+00 2.025538172331653453e+00
3.860752150582758002e+00 4.429260899724152267e+00
-2.145806421497684724e+01 -4.269633085183317434e+01
-1.493450886695912772e+01 -3.560249136860664976e+01
4.091384852786378445e+01 8.832904781361516910e+00
3.358422419097090028e+01 4.922879827988664658e+01
2.065961669022997604e+00 -7.243713282773001083e+00
-4.842128026993960077e+01 -3.030310660228469999e+01
3.021112920644339894e+01 4.481002440932218889e+01
-4.123965286952657294e+00 2.852600683178225793e+01
1.597620640863678432e+01 4.242253433455268663e+01
9.447879742535947756e+00 -4.016654094599944358e+01
1.804608405658230197e+01 4.394492378083354822e+01
-2.062192664701289857e+01 1.380799616830286070e+00
3.038226153911222127e+01 4.163672689542817551e+01
3.893097997337839900e+01 -2.312160032111034624e+01
-4.608729749881749171e+01 -2.222016077620438779e+01
-2.338338498302120527e+01 4.862482737536620903e+01
1.417765826576089516e+00 -8.055902051786034690e+00
1.365154101939169973e+00 1.950674789057211811e+01
5.983660448488004491e+00 2.031792119255099038e+01
-4.275294020392785654e+01 -1.367116147473107546e+01
-4.332830777365346364e+01 4.712484895677835084e+01
3.973161466663299990e+01 -4.586254913621225171e+01
2.598315972439709753e+01 -9.328315090111583885e+00
8.761919796246409931e+00 -7.784500422242923712e+00
-1.943082264687511085e+01 2.594238634705059443e+00
3.805478909046152580e+01 -3.269961626491890705e+00
1.690306826405897311e+01 -7.990087128241785130e+00
5.544309468577601763e+00 2.933724675609028409e+01
-1.638340121258160664e+01 6.844532720999163544e+00
4.010059810659262070e+01 2.383931832157928454e+01
3.470385353473529477e+01 -3.669340377709894341e+01
2.595781434002617516e+01 -1.769158146943259169e+01
4.587207549363287740e+01 -1.131426339046336338e+01
-2.071250228047277631e+01 9.623248005066164623e+00
-1.648456922806061797e+01 -2.705121935586406323e+01
-1.878647471959619253e+01 3.958244692765289230e-01
2.677820637190732000e+01 -3.651288566649051148e+01
-3.401680522300235765e+01 6.458589827787086790e+00
-4.121670510290613976e+01 2.010104914180863744e+01
2.467675780730352741e+01 -1.792995705391209338e+00
3.304932887250247830e+01 -9.989169385131535961e+00
4.594247834995187674e+01 4.107361709280323936e+01
-1.314021016343633974e+01 -2.183606016460846178e+01
3.996335469695095810e+01 1.899201418837017741e+01
4.212199853402509575e+00 2.264815714970607274e+01
4.886137935869603410e+01 4.265252598657321670e+01
-4.072533062793526781e+00 -2.095504805311983887e+01
-3.707750858907554914e+01 1.804062914629241021e+01
1.338813943299168585e+01 -3.944118062395599367e+01
3.572579266217387328e+01 -3.271371142248870001e+01
3.536338426109463029e+01 -4.282998116795706522e+01
1.786793358691740607e+01 -3.781422493290948239e+01
-4.058510596247734270e+01 -7.498142438445897895e+00
-9.925359736564987045e+00 -4.767300579976985375e+01
-1.565433013742134616e+00 3.453131507216411489e+00
1.534436235509717417e+00 -4.334690949658382308e+00
1.263992575012906627e+01 -3.486735627539332683e+01
-1.187054229453421428e-01 -1.260933937172528019e+01
-1.185268707739195548e+01 -3.175619901402138012e-01
1.097884199258620797e+01 -4.002178639973252672e+01
-4.799064665515341233e+01 -5.483843763423779549e+00
-4.772668998786323868e+01 2.765650598859156162e+01
-5.017474994090587614e+00 9.236083355030533681e+00
-2.119785251589646435e+01 -3.096052052414550815e+01
2.079549873401923676e+01 1.879426879478323187e+01
3.223304524968244777e+01 -2.296271113139937015e+01
-2.357798124174717103e+01 -1.810579902831548438e+01
2.823417885045510545e+01 2.733496016385700145e+01
7.990402145955821211e+00 3.681791538932252905e+01
1.968187968260500753e+01 2.500077101581630501e+01
4.325988996651199869e+01 -7.743502082761166250e+00
-3.177745845490872512e+01 -4.813975569831691104e+01
-4.441213774935701508e+01 1.579428578026487173e+01
1.362802377910898954e+01 -2.987524045842004927e+00
-3.225560988940816287e+01 1.742167477006025678e+01
4.982780460764701935e+00 -4.984081969614862828e+01
-4.929327211815240162e+01 4.368417144172480704e+01
1.034023408409409051e+01 -2.025467808250736024e+00
4.690272329857223355e+01 4.382486529017466381e+01
3.333566049723886238e+01 -2.128096299986781403e+00
-4.555208349360837872e+01 5.205668042146838204e-01
4.003538566092905882e+01 1.535275704870087132e+00
-5.500105192792625886e+00 1.001147637020503112e+01
-4.290459540355673340e+01 -8.480770774950109114e+00
-4.680444865510324348e+00 -3.614429125279453814e+01
4.184656925367588087e+01 -2.309824150490813466e+01
2.036605011020103007e+01 -5.150476022536887299e+00
7.049494070083939690e+00 4.128316274583665901e+00
-3.743252107526967620e+01 -4.299679892899418121e+01
4.631823282548417353e+01 4.559966925667698945e+01
-3.858237682417975378e+00 5.042934681151511889e+00
2.323746308695313445e+01 1.763673594242372999e+01
