7.589210105933208439e+00 3.463822337558397635e+00
-3.557037979234424085e+01 3.967075076773973752e+00
4.876512162472439371e+01 4.771326314578905681e+01
-2.188627223984159897e+01 -4.738111218320382534e+01
4.283826058769695067e+01 -3.443428997106690304e+01
-2.363171843896749635e+01 -4.510350609604824257e+01
-4.615137345119983792e+01 2.804495099870482022e+01
3.942813181018928503e+01 3.245943053428529623e+01
-1.328186155037004390e+01 2.453724671434742532e+01
1.221132701552175526e+01 -3.469801199750960308e+01
5.775596574741914679e-03 7.562735444626089709e+00
3.345290023717814165e+01 3.304709423203799901e+01
-2.866722404057733087e+01 2.904898174061952787e+01
2.470347345534666772e+01 2.162760118018405109e+01
1.898576339395430246e+00 -2.476449446693958123e+01
1.569492775346071944e+01 4.910952425060573034e+01
-4.133940179816486449e+01 2.316157727373410324e+01
-2.857207295524354507e+01 -1.841702756161245347e+00
1.204933388545154038e+01 -2.501746227968254388e+01
-1.047555419700434420e+01 -3.033628487757823322e+01
1.553044991962751986e+01 2.533076807091687499e+01
2.044561588485668224e+01 -5.490859753721633041e+00
-1.413268958275710752e+01 -1.981932290481228520e+01
4.975021517702556650e+01 -5.426598947150196750e+00
-2.914990653696395384e+01 -4.991271821161936018e+00
1.780820549587173218e+01 -2.582389557815969283e+01
1.993861463872741524e+01 2.061352812779837507e+00
-4.030574698295864522e+01 3.689605765930961212e+01
1.280801775145264898e+01 -1.530871178220402129e+01
4.668523416214308241e+01 2.064973501246613097e+01
-1.695001943657370447e+00 -4.801202867543109676e+01
-1.962640595191971116e+01 -3.599171448415328101e+00
-6.208882549184025379e+00 -3.770584335215232130e+01
-4.265656677204054503e+00 1.502318261235601149e+01
-1.390882756634037598e+00 9.711237543820383067e+00
-1.879867433870182580e+01 1.480011143217890890e+01
1.235882026134680345e+01 1.852040650950391765e+01
-4.965817031785101676e+01 4.286717295064357280e-01
8.329845654447765924e+00 2.791574065782260661e+01
3.955137694949927152e+01 2.366313424935217924e+01
3.175204817922908518e+01 1.061407180832027919e+01
-2.743563585051956721e+01 4.328889008871917099e+01
-2.192825488911096699e+01 -4.496970162355297873e+01
-4.319938426611847149e+01 8.737750566979885392e+00
-2.307774894311661740e+01 -3.369975049539108625e+01
-1.315016256719936294e+01 2.459670001410997386e+01
-8.914507265388261104e+00 2.815728940420958448e+00
4.430629963968701901e+01 1.462899067296700117e+01
6.982958357678226591e+00 1.699170545503025931e+00
3.175650203547576567e+01 -2.178429748567063484e+01
2.360506010819651834e+01 -6.057628138597792145e+00
2.552002122917764737e+01 2.458735861209421358e+01
4.293022286280810107e+01 4.584907752510432033e+01
3.109588424578337751e+01 -8.844037952219419907e+00
1.920596425522904838e+01 4.838698426754972814e+01
2.828040603179393653e+00 -2.002354246279050187e+01
8.895272602201931278e+00 1.886850056819311394e+00
3.881057871322091124e+00 2.370602858480355124e+01
3.858373739806911829e+01 -3.394354792877732052e+01
3.735965548896682265e+01 -2.931274938502683725e+01
2.474856232697811720e+01 4.117681216138514344e+01
3.608934395907571258e+01 1.378098028794549901e+00
-2.102864109018032224e+01 -1.059736020778526644e+01
3.732934207598557208e+01 3.194651467837684677e+01
-5.089032231847423482e-01 -3.720419336018313317e+01
-4.991861455932527036e+01 1.031844784788205160e+01
