-4.173397607708162127e+01 1.425407692288666084e+01
-4.781968168574242384e+01 1.504536835823430074e+01
-3.386529280210179849e+01 -3.260834543550306108e-03
4.009958179440251769e+01 3.134833758927624281e+00
-1.535917278530084573e+01 -3.846253055233008666e+01
-1.180203507408552710e+01 -1.384831782778135434e+01
-4.665857474322817922e+01 -4.396484042826332939e+01
3.227416882650418728e+01 -2.416320400573833638e+01
-1.772563554007779985e+01 1.897557466440041907e+01
-3.948899561099072741e+01 2.044207541490508007e+01
-3.464828573380527388e+01 -2.055505852739432271e+01
1.585991870290793848e+01 2.327650008681928639e+01
-2.845834281438108793e+00 -1.411992134455806180e+01
-4.757073589955535908e+01 -2.478394652249469488e+01
1.920635980826425993e+01 -3.157828068412386102e+01
-3.197187753221913908e+01 2.356760422886108231e+01
-2.981579578440967282e+01 3.428095683550992590e+01
3.630208829574922191e+01 1.584978548090012396e+01
-4.305920153368867176e+01 -4.959839464560393907e+01
-2.219173923408639482e+01 2.457902364009183316e+01
2.677151424538888236e+01 -1.855743775664454631e+01
-3.751889034512897325e+01 4.211396595009719590e+01
2.953629397234291964e+00 -4.658792798691976600e+01
-1.822471008688636473e+01 4.820811907127462348e+01
4.923071716621585381e+00 4.269247910735852969e+01
-4.717909951844486471e+01 -2.923508150214217949e+01
1.543542451086990042e+01 1.991738730954675418e+01
-1.635454741487813024e+01 -1.209232534234775436e+01
4.696254589622790121e+01 2.929190698327817088e+01
-2.030456417597893548e+01 4.642542827247231685e+01
8.398300747238007347e+00 -2.972629210288083712e+01
-3.333629910863346879e+01 -4.537168893993392516e+00
1.523098215782293607e+01 -4.055473042868149491e+01
4.899261669380078388e+01 -3.190824092693810243e+01
-4.647210085517048128e+01 6.269721023026308515e+00
-4.708525311923105861e+00 -2.086205013089464799e+01
-2.870243260036427912e+01 -4.742488225211436514e+01
-2.020396442428133810e+01 1.268221036285056513e+01
-3.559519152574148393e+01 2.634898165667603109e+01
8.175703878084251031e+00 -1.200801034016547675e+01
1.059590765675262247e+01 2.898986960005905900e+01
-4.468187576502489122e+01 1.392187825470967510e+01
4.786605500460011342e+01 -2.567963331286756556e+01
-3.207879141472434981e+01 -6.975597549965407040e+00
-2.704743513398285515e+01 -3.553285169478797201e+01
-3.183491843441570524e+01 -6.473270537661801605e+00
-4.773732348051942154e+01 -4.811281780349572301e+01
2.116223426634178395e+00 3.915699503066633014e+01
2.464540481202123345e+01 -3.389914107004707944e+01
7.869823189519786766e+00 -2.858769675682163580e+01
-3.425204996718348127e+01 -4.951572537052560108e+01
-1.685891277978722869e+01 -4.737788349136907584e+01
1.850170977105096881e+01 3.210551284547723583e+01
-4.242927940573898127e+01 -2.059224542766436983e+01
-1.106220067673894292e+01 3.176508074126143200e+01
-4.003816728404219205e+00 2.194235357863383307e+00
-1.448679302322616280e+01 3.886795490207624226e+01
-1.867781636438941106e+01 -2.266621320302246545e+01
-1.161648275107076600e+01 -1.692625867665939055e+01
2.147099034715996879e+01 1.197877058592676747e+01
-2.816222603112015221e+01 -3.049422875848514281e+01
1.626047503086275370e+01 4.560061943449831290e+01
3.912850394772170404e+01 -1.831122295782686749e+01
2.164895551735657175e+00 4.178279635370555667e+01
5.191384146454758763e+00 -2.983868692225421881e+01
3.419899942549956506e+01 1.013721404642052804e+01
-3.599046641950158687e+01 2.217147898167980458e+01
3.455322218366514164e+01 -4.686722477006912868e+01
-1.365991626182038132e+01 1.660616850691290125e+01
-3.730747409524413882e+01 3.097107520380583168e+01
-1.885465530478328589e+01 2.146010820972411537e+01
2.572016352763112224e+01 -3.141367447418684833e+01
-2.737318930834312525e+01 -7.137968132206018446e-01
2.750703090022567210e+01 -8.070186057421913972e+00
7.364788685140799984e+00 -8.603425693066501623e+00
-3.600273760154616554e+01 -3.026421201019025009e+00
-4.475515277673625114e+00 -3.409121820439921891e+01
5.163414298832014637e+00 -1.061191947861790297e+01
2.252410903924202401e+01 -4.465280640375991794e+01
1.160454651444484675e+01 4.330458487479926788e+00
-8.860885499217530992e+00 4.855030265757568486e+01
-3.399933155391914141e+01 -4.818826738428336398e+01
1.461543700233018939e+01 2.036661165020333542e+01
7.666745932860530743e+00 2.892925867074407265e+01
-2.210451759434780428e+01 -3.396246873678408207e+01
-9.138278812220512748e-01 -1.859455175242702296e+01
-3.023882545652971743e+01 1.008970264623872914e+01
-3.908966754548296763e+01 -1.088375035337806374e+01
-2.728990005972944388e+01 3.532819013438624012e+01
8.236795500099002965e+00 -1.435713634521266258e+01
7.151188457836687995e+00 1.583846397508857962e+01
2.695470799373697091e+01 -2.296724856798795145e+01
1.712332294193085147e+01 -3.708445814606915292e+01
8.041312704473313033e+00 2.452775213048137459e+01
1.434639586960320123e+01 1.621309947881692892e+01
-4.440489656325684820e+01 -6.429875350056468264e+00
-3.152663227540794111e+01 -1.432717664118255918e+01
-2.705109723092608931e+01 4.531786303825181506e+01
-5.754105954645627463e+00 3.054245136963540386e+00
-3.961064239834313128e+01 -2.632723776315837227e+01
-1.231889869254826309e+01 -8.297830005939543341e+00
8.519356508769348579e+00 -2.348747241419656362e+01
1.053810050772499096e+01 4.370701245633225085e+01
3.864277865825874869e+01 -3.379167885900036250e+00
3.285570310806880201e+01 2.552111412849421512e+01
2.391340305871523242e+01 -3.833849819041164864e+01
1.788017912037097545e+01 -2.637230748292236271e+01
-2.686144315187301146e+01 -6.991719118851447590e+00
2.591708987272649622e+01 3.166002944953544329e+01
2.448310396697350733e-01 -4.836250843345744954e+01
-5.276640787754205419e+00 -2.058270011010882072e+01
3.948837781711447548e+01 1.761240850521522816e+01
1.684901215319268886e+01 2.040216975530163523e+01
1.775537900401724656e+00 -4.138637274505807540e+00
-1.362847889515196265e+01 1.464774664764216894e+01
-2.903534631907043106e+01 4.542785928538730644e+01
1.357129653510567024e+01 -2.443923984261095939e+01
8.890166856429448927e+00 -1.767771501851371596e+01
-1.593831901574572818e+01 3.192928354898948484e+01
7.146081663886183932e+00 3.582024644452597073e+01
-1.095026660195095403e+01 3.824843193328131008e+01
1.354043426321396382e+01 8.569996061850337910e+00
4.319431881328478084e+01 -3.639653578397603439e+01
2.072679955658291817e+01 -6.913087412509588248e+00
2.072004381224973457e+01 -2.137591818894675200e+01
2.390170298844618202e+01 -3.107935288291800902e+01
3.858587675341451639e+00 -3.432547718987828489e+01
