6.615828478036278604e+00 1.296903170796167615e+01
2.165489733617019752e+01 3.647455725537963644e+01
1.900097185071579631e+01 4.718988926790368055e+01
3.879040174218285841e+01 -1.380628835981647740e+01
-2.521634775842096499e+00 4.681234188589552758e+01
-2.917427979595159826e+01 -7.378678929057713276e+00
2.092037652576534867e+01 4.077283932020797863e+01
-2.619048100652654476e+00 2.523576190197623959e+01
-1.097646994932824960e+01 -4.457931900528445013e+00
1.201119884402675986e+01 6.165273448955121971e+00
4.533099219294995663e+01 -7.082369830088886431e+00
-1.368534091354460713e+01 -3.566797698570011477e+01
6.177153031316484189e+00 -8.293502718012025099e+00
9.208714230666291911e+00 -4.047923620041395054e+01
-1.234713803225952944e+01 -4.478240858435243155e+01
-2.604621107989277817e+01 3.038419946895309920e+01
-4.199354885503058199e+01 2.029719363984852265e+01
1.636988563442960398e+01 -2.969038028707102939e+01
9.674268810927888040e+00 -4.144421348455799148e+01
-1.885108778323677470e+01 2.808091489570955090e+01
1.001942821672876605e+01 3.553805732545338714e+01
2.204906081159643350e+01 -2.908192305253765042e+01
4.924718470161259631e+00 -4.050637820963866886e+01
-3.519856103471140329e+01 -3.460925183856345910e+01
-4.261519889846133680e+01 -9.787989969654354638e+00
8.657844561505800840e+00 3.456263055122713723e+01
-2.223401723779834072e+01 1.414669896101181656e+01
2.354660576429235164e+01 -1.139087016050047652e+01
-3.900278362126493903e+01 4.073060325602683207e+01
6.884444822695168220e+00 -2.942640546885741770e+01
-3.285507297174736863e+01 -7.059125880811933484e+00
-3.782733827047059094e+01 -2.519696062591772900e+01
1.194213838842390629e+01 -6.930252299105122304e+00
4.116884264746789590e+00 -6.192878961493386569e+00
-2.131813552391048638e+00 -3.815799689545868034e+01
4.391036732461639502e+00 -3.065495529343360559e+01
-4.786909844912321432e+01 -9.996199552001739264e+00
-3.595100049392947739e+01 3.940076544023326477e+01
4.489079119708062393e+01 -4.235780690232582302e+00
-3.789086951631386313e+01 -3.683779242205855553e+01
-2.787763540770469461e+01 4.460798801218225407e+01
-7.952025425627318178e+00 -2.690713882193228557e+01
1.354916429186222615e+01 -1.227069140854527518e+01
2.053093195977823271e+01 -1.185224057770772887e+00
1.470504337825542152e+01 -1.719226285527952758e+00
-1.342625660040622826e+01 2.380829474316043104e+01
4.464827770197056367e+01 -4.504505759360350936e+01
3.110591780641138726e+01 1.996422148649290573e+00
3.940824815252481983e+01 2.356914544892956087e+01
3.388057667103834092e+01 1.486775989722801583e+01
-1.562156428114764850e+01 -4.076818524327258331e+01
4.451462086764836812e+01 -4.643025648145958684e+01
4.294090212219717984e+01 -9.896682110435362389e+00
-9.362153571021348597e+00 2.376420105695586926e+00
4.238713935808099365e+01 -1.259538063001841479e+01
4.589589210116995943e+00 1.733350054331672752e+01
-2.181900589766655330e+01 4.679509772147487467e+01
-3.627662510271090213e+01 -3.014757726172374674e+01
-1.999978749882271956e+01 -1.238159365655511124e+01
3.690230015618764980e+01 -1.407198943530414326e+01
1.621850865334799607e+01 -2.301955940638806908e+01
-1.354305770293515820e+01 4.956021238513359606e+01
-1.202252705595865478e+01 1.020778979534975406e+01
-1.777267910221449654e+01 -3.992236671396609538e+00
-4.064897787463387147e+01 -4.778842648684945260e+01
-2.158092376837393900e+01 -2.591435975679612369e+00
-4.562068724482259086e+01 -3.108590944588274230e+00
1.460619110280646460e+01 5.405648273873408627e+00
1.590191377849249399e+01 -4.212705760369041741e+01
-5.334014185208147296e+00 -4.311960497915268142e-01
3.553906824225211381e+01 2.698595096674648630e+01
-3.151469584691697179e+01 -4.989661609346244120e+01
-3.031964180894479810e+01 7.278867017807211681e+00
-4.688431753970279559e+00 -4.793656133497445637e+01
-3.692471456540339148e+01 2.849742647402439033e+01
1.065221717264686063e+01 -1.494155908540635380e+01
-5.797885144152292725e+00 -3.571946617178959116e+01
-1.239864706625327706e+01 -3.795677598286729904e+01
9.761971463390317183e+00 4.721988378677308873e+01
-8.575310437395721408e+00 -4.758109238516469475e+01
1.505116656201439440e+01 4.845954062387540517e+01
-1.148534208126875633e+01 -3.258958603879325011e+00
4.174849633539032823e+01 2.550915237062465479e+01
4.704293167447233515e+01 2.442661328410319399e+01
2.641462549710695740e+01 -3.113072083932100043e+01
-8.599161838886937304e+00 -4.601140010830822291e+01
-4.384646011250005415e+01 -1.798305506029773682e-01
-4.080644727729148258e+01 4.663062389367652827e+01
3.582425931742461245e+01 1.542981334875814881e+01
-2.506890802846166721e+01 -4.374097790028373112e+01
-7.636563103694038901e+00 6.480200694973293096e+00
-6.557780196847362575e+00 -2.576730665344794247e+01
2.556517286275417078e+01 -4.602105934979725532e+01
3.291685582645273911e+01 -1.477541028937344691e+01
-1.043756694033240962e+01 -1.879115031274058012e+01
2.164420892682109709e+01 -2.144658927138663884e+01
-5.505468111005162868e-01 2.600630860767172337e+01
-8.919050745748958064e+00 5.496529622060364773e+00
-1.468414462331893944e+01 -3.984824567144855934e+01
1.981059045708524025e+01 -3.813761900570528240e+01
1.703145976563991137e+00 -2.831210808227713205e+00
-2.405904769103627316e+01 4.546088577443958911e+01
1.536777878039905509e+01 -3.665099191352138064e+01
-2.447993470077093292e+01 -2.360988632245548757e+01
-4.447075233820439877e+01 3.024081945218550871e+01
3.249917062729848993e+01 4.692322881101284793e+01
-2.324085641574252747e+01 -3.449973931580230158e+01
-1.793549126464272092e+01 -4.312116596546403713e+01
-6.121647658920248425e+00 4.367214759520521739e+00
3.589257115926862696e+01 3.085712834926371784e+01
3.895906244551380126e+01 -3.434398059493391031e+01
4.401690254818186787e+01 4.036071707357178440e+01
-2.768292331234890469e+01 4.692646267763633006e+01
7.914397888578839080e-01 -3.047801958920300791e+01
-2.203198568084198072e+01 -4.822140003318639856e+01
-1.198202719300133268e+01 -1.157315216092432664e+01
-4.683701175753426327e+01 -3.923582482556806639e+01
-2.549002095657176881e+01 6.804339181431351413e+00
4.091748848379150871e-01 -2.362538038191355128e+01
4.009760668142602213e+01 3.470129455907571270e+01
-2.715669581828004198e+01 3.746213263754505363e+01
3.220612221009561438e+01 2.943296723214677968e+01
3.019359908360115341e+01 3.822546902027641380e+01
-2.667832132319489702e+01 -3.887958642754912830e+01
1.305815232617657529e+00 -7.381777228595831630e+00
4.177448477841891616e+01 1.597438463992743074e+01
1.855591872107881102e+01 -2.346302650069888074e+01
-3.931048247277462337e+01 3.148795946880597185e+01
-4.298758301285835159e+01 2.763526610811869588e+01
-3.828539129582151190e+01 -3.167176036324660515e+01
-1.452163981918975821e+01 3.130203286697496168e+01
-4.839660675786227273e+01 -4.006673309206942868e+00
-1.386678798345593044e+01 -1.788819935815438811e+01
-3.115874502368719590e+01 -3.611585272440154259e+00
1.480078785110901052e+01 4.668156763274544652e+00
-4.322312129639115597e+01 4.540099250632589900e+01
-5.613434717148479969e-01 -5.572058774733745778e+00
-1.340967507160594252e+01 3.966145735381321202e+00
-3.649804766372085396e+01 2.795772230785424739e+01
1.189497384100766197e+01 1.220663445399321390e+01
4.858846732083240738e+01 -2.934601379260305265e+01
-8.939545340544762908e+00 3.531852574143725576e+01
9.231188643397658211e+00 -4.963209928932723614e+01
-4.559307321672561386e+01 -2.027247668648655221e+01
2.451930109440266747e+01 4.869589013210262607e+01
1.545438326619477110e+01 2.950104754091673698e+01
-3.437155720039882567e+01 3.243080062472520808e+01
-2.674449023761247446e+01 3.125030832676933912e+01
-3.204835746486516257e+01 -1.673321448744178497e+01
2.233973411754066518e+01 -3.449056245210088889e+01
4.340847280487114546e-01 1.040601452911977809e+01
-4.776641265085710586e+01 -2.772342230441800126e+01
-4.773029742047319246e+01 2.756986913173541254e+01
-2.235666952136707764e+01 -1.110536898087998203e+01
1.052964493344098429e+01 1.844692595516570321e+01
-6.078241917887150514e+00 1.303915778997548713e+01
-2.211019352246749037e+01 4.136696882215596816e+01
7.074940891534541976e+00 4.334107528887582106e+01
8.512758067516944749e+00 -3.438875599726798349e+00
3.136917552654284691e+01 -1.823982180676351206e+01
-3.881588451761916048e+01 -3.948050142339776158e+01
-4.476423870015276663e+01 -4.420404515367511777e+01
4.486205170152146593e+00 2.271062710464352108e+01
-1.987489724778123090e+01 1.835371780686802978e+01
3.131150514417190323e+01 1.694741255688232329e+01
6.928903879942494015e-02 2.636627593202356223e+01
-4.784493179113912475e+01 -2.615973664539931320e+01
2.814785604786383999e+01 -2.375162222185058880e+01
2.897964613624647257e+01 4.940974286258528281e+01
-2.096761034923630973e+01 5.453915089482741507e+00
2.957506013914406040e+01 -2.590523145161726148e+01
-2.827502894450017834e+01 4.250930727515635255e+01
1.368174692880312904e+01 -3.609060043671685758e+00
-2.119062295262926909e+01 1.931917072648392519e-01
-1.239191571957811711e+01 -7.608534214474261148e+00
4.389984574296023112e+01 6.575854042271078725e+00
-2.645805300809368532e+01 -2.805924819437765194e+01
-2.036822559972689817e+01 -2.501694004819948702e+01
3.323594506565008544e+00 -2.078282525638692846e+01
-5.988995522738127519e-01 -2.781608085541609299e+01
1.122946597633436383e+01 4.507293151806630505e+01
-2.506223760137058321e+01 4.938484091218164451e+00
-7.795641127549468585e+00 -3.834028330987442246e+01
-4.256097375453682830e+00 -4.248554768079591071e+01
-8.173632335115266656e+00 -1.661770341285743058e+01
-2.431382514514525184e+01 3.102945487185893114e+01
4.629957299601692711e+01 -1.313154830200562451e+01
3.582024361043378846e-01 -4.181759816091872040e+01
2.259327491873959204e+01 5.485481712328644122e+00
-4.537512820030522676e+01 7.822049702290200912e+00
4.159498738563453912e+01 3.501187969398574751e+01
-1.910627244146356762e+00 3.431114038393334909e+01
-1.075616330463435943e+01 4.718709807472899342e+01
2.717654553999270206e+01 1.635125001577436521e+01
2.493172948339443806e+01 -2.820175588566399227e+01
1.466867699440294004e+01 4.354906388187207256e+01
6.290007931961105747e+00 7.292949108728475238e+00
-3.370041726467951548e+01 -3.124260992783213098e+01
4.423272530627715327e+01 -6.826849504964305204e+00
5.040413361008799775e-01 1.932961874468007579e+01
-4.958578369622680526e+01 -3.814525799308164977e+01
4.560886548885048342e+01 2.442784633053611998e+01
-3.235068289562115496e+01 -3.525642891448234195e+01
4.567071242219399352e+01 2.967587827279657375e+01
-2.884039575510988129e+01 2.670109930626520622e+01
-1.738147639441896075e+01 -4.864552670368740195e+01
-4.463313489474690954e+01 2.518986793287393411e+01
1.514345518602896412e+01 -3.277550057796448613e+01
-3.163677476120103549e+01 -3.904514009410975373e+00
-3.588391100501420183e+00 -3.687768126972111560e+01
-3.963354191174078522e+01 -3.408978418243381014e+01
3.104353311808606364e+01 4.516548873807538911e+01
-2.167160632188773661e+01 -3.353862604057087538e+01
-2.186887158961982180e+01 -1.433741035545319420e+01
-1.403329995320460277e+01 3.527610735300754641e+01
-7.100051456201983413e+00 -3.687265059360012032e+00
3.211593471742426686e+01 -2.608897431572689740e+01
-3.938881201657651321e+00 2.865013720264812846e+01
4.139580329779587231e+01 -4.652752145739987810e+01
9.931845258851945246e+00 2.626535490451028565e+01
