-4.615792861343292586e+00 2.804762582578820229e+01
4.756618963215963447e+00 1.412259347348694405e+01
3.263353326578902625e+01 -4.117855478296730354e+01
3.529538420165611967e+01 7.915622512079822926e+00
2.400957249041096730e+01 -4.399846352870026323e+01
4.989090577211896260e+01 1.150523915335217495e+01
1.395339663037161770e+01 -3.059469101697163040e+01
4.191560442203216041e+01 2.228947031652328548e+00
-1.904266489496820824e+01 -4.188852647702404397e+01
1.358596256206285879e+01 4.794796680610791384e+01
2.328801422789366171e+01 1.977593815902822794e+00
1.530279429964953586e+01 -1.484286213420816836e+01
-9.096145355577300862e+00 4.268543528005153576e+00
-3.592634683033593035e+01 3.470985090520291294e+01
-1.561270610892225896e+01 -1.350369100498067709e+01
1.916137449368297041e+01 -2.569995781298148785e+01
-3.149286717320640605e+01 3.383065410938064588e+01
3.399873924568596095e+01 -2.117248703564965595e+01
3.036101252610371404e+01 2.956884803558221719e+01
4.212711650794669538e+01 9.428436349483760637e+00
4.411431836515815519e+01 -4.190212666104543615e+01
2.978993567514964802e-01 -6.381325494190937420e+00
-4.775578485913065663e+01 3.099365177012910522e+01
9.898273043711469654e+00 1.048946992647536902e+01
-3.380163285701025444e+01 3.468009243330578784e+01
2.428711397792534399e+01 4.121733945580405845e+01
-1.076502819704066027e+01 3.150955454920108068e+01
4.532902103257562487e+01 -1.759227263244992301e+01
3.766809004112149495e+01 3.511370093026593509e+01
-3.537853832664256970e+01 2.653921912270056538e+01
-2.043705927193728655e+01 2.389746141097104370e-02
7.314477566112309148e+00 1.663807903891958517e+01
-3.012700897139537659e+01 -2.576337304907614367e+01
-1.579880500334256510e+01 3.571753177455071437e+01
-2.111346105419040953e+01 -4.816547946691542847e+01
-1.347714136075117697e+00 -2.253814250332822766e+01
3.830558285837920351e+01 3.558705711718057607e+00
-3.824634698768687713e+01 4.054711023273088699e+01
1.012978559876354012e+01 -3.639268957271873006e+01
-2.327077750366501974e+01 2.170836364192250301e+01
-4.459511838168923248e+01 -4.098502586375046519e+01
-1.703431234057340049e+01 1.835664102684388865e+01
1.663846000164777195e+01 1.209174937211833267e+01
3.088397894076266681e+01 -2.056163862161919553e+01
-3.067054047408879214e+00 -1.181757276529221734e+01
-2.976642705094730701e+01 -4.020714840321740979e+01
4.470618824165553207e+01 4.691054531616474321e+01
-1.597507185223794224e+01 1.767024646504900076e+01
-3.244531998789467053e+01 1.385632005107333420e+01
-4.986044148050372549e+00 1.229088191739401381e+01
-1.142254512344731410e+01 -3.905818389797266832e+01
-4.659821860175272334e+00 -6.274110806172439325e+00
-2.836635615346276751e+01 1.397030762652872227e+01
1.551207720148537561e+01 -4.394535304764912809e+01
-3.290800860430026376e+01 -2.287859007136577816e+01
1.688618326052121432e+01 -2.037057774742138250e+01
2.173575831437145567e+01 -4.520379963353686747e+01
-2.924030762024480978e+01 -4.928281506531215683e+01
1.049020577540339438e+01 -4.909383981337750669e+01
8.452777621008966236e+00 -3.061808440487773098e+01
4.851465497841647334e+01 1.624387680552514723e+01
3.317659820451069663e+01 4.000931300521153133e+01
-7.028888008147060162e+00 -3.479498848969812030e+01
-5.601999070749275056e+00 -5.183515664139104473e-01
3.646054514214112174e+01 8.499638184444313183e+00
9.388593226754194276e+00 2.037503400596208891e+01
7.437958971956648568e-01 3.909039390517453683e+01
-1.005153260065807430e+01 -1.409974031992859977e+01
-2.236122501034918386e+01 -4.368831125602240206e+01
3.409697807285382254e+01 -1.781753596148725194e+01
-4.375078742240634533e+00 -2.466955059310559406e+01
-4.170157658597051231e+00 -1.545280288722807782e+01
-3.749416497602521048e+01 -2.231668802882391667e-01
3.513384831731816149e+01 -3.242757993282354789e+01
-2.713554056460924002e+01 1.996329846579159017e-01
2.380473515538923479e+01 -1.024899434228851902e+01
-4.771936461016464648e+01 -6.718568696766224591e+00
-2.878544292711201535e+01 -1.707613635237012062e+01
4.286343740371516731e+01 2.386240953246415586e+01
-4.612587291124126132e-01 2.068655460489573628e+01
-3.711992954577875992e+01 -2.013416154847890027e+01
-3.343823808724518898e+01 1.072487405595865440e+01
2.942817555765849846e+01 4.957879109507882021e+01
-4.706369982048784806e+01 2.046923217172530585e+01
2.234032878144065393e+01 3.846983024090654624e+01
3.279477857471713165e+00 2.677423640566285457e+01
1.312981838696054560e+01 1.994905947922033107e+01
3.300445611900910592e+01 -6.839772864301441047e+00
-4.679614970737546997e+01 4.622333946362667945e+01
