1.353979148826052281e+01 4.602226720860252840e+01
4.145710915829392107e+00 3.956267160957315099e+01
-4.750532868997154878e+01 1.125701626893589236e+01
-2.399467284114701471e+01 -3.730249011988975383e+01
4.266092395289749817e+01 -2.376995097441315608e+01
4.651364313365699132e+01 -3.288914447976721078e+01
-2.364191085639811973e+01 1.012762598654351009e+01
3.743690828841782547e+01 1.426643234478391875e+01
1.608946204209671293e+01 2.807723749714544681e+01
-4.064222063348036329e+01 -1.215787368925180800e+01
1.321750570724378182e+00 -4.373067478354353277e+00
2.377096317241315049e+01 2.751927560597822175e+00
1.442996082870980956e+01 3.252502430877118655e+01
-4.857346842481691240e+00 2.753020702057723668e+01
-1.734076299199384152e+01 -2.498607375168599987e+01
1.071335171664314956e+01 1.599154772475958097e+01
-1.637092595403422113e+00 -6.535345197162922837e-01
3.938876252431553837e+01 -9.591463697545377087e+00
4.111653989506726958e+01 3.998171943402539785e+00
-2.152754147349363834e+01 1.794941182994129747e+01
-3.933982503434195621e+01 -2.975945809517507357e+01
-3.999736644045983525e+01 4.626161458481090705e+01
-4.405800184606663805e+01 1.642125003295567964e+01
-3.854933311785412542e+01 -3.879763112876793940e+01
3.005076305269664871e+01 -1.244762531385882376e+01
4.206344010798397193e+01 2.829981500888807489e+01
4.566313759134940398e+01 1.847319256911812602e+01
3.475985406392030086e+01 -3.152449071149462512e+01
-6.723165711885936702e+00 -2.592382901586631760e+00
-2.860328783766262717e+01 -4.880949671228714948e+01
3.606371430452020377e+01 4.643487754304369730e+01
-3.691411598670627825e+01 1.646287816252887026e+01
4.525765005557991216e+00 -2.153966591660240226e+01
4.475557240453864694e+01 4.916464996836956658e+01
-4.262246236999441606e+01 -3.722317868985191325e+01
3.558059416511138995e+00 -2.925212967414010379e+01
-3.776384951287602121e+01 1.309569817424664961e+01
3.319977983579464365e+01 -4.100607743234204605e+01
-9.832384486532674828e-01 1.215026629952889969e+01
-4.331114749438020795e+01 -4.401147833404230880e+01
8.450530404284995356e+00 2.632835216833268177e+01
3.129131259594208903e+00 3.544906695035960098e+01
-1.714825822165759917e+01 -4.797787150288442604e+01
3.174745993433233338e+01 -1.209553519250014020e+01
5.929481704477157500e-01 4.311285921196233062e+01
-2.400560984150355992e+01 2.285998068768113622e+00
3.220186835832114980e+01 -4.577873719855962520e+01
1.132970713477558000e+01 1.168367763878061005e+01
-3.645751765810586420e+01 4.213141825016082009e+01
-3.033905831646221962e+00 4.049294108461409536e+01
1.135689716425041240e+01 1.507454021506688946e+01
3.989472014488130469e+01 -4.342484685301168668e+01
4.691944197699589836e+01 4.530228864181247417e+01
2.406915561379039303e+01 -3.753207218394364020e+01
-1.417801991905341907e+01 -2.556000421748485607e+01
2.451319050391390775e+01 -4.310839175844964899e+01
-2.520315556420125347e+01 -3.374961499795371367e+01
-4.439398116129039806e+01 -5.328546119670873438e+00
-3.359669062317838240e+00 1.283645432300577482e+01
2.712031061757138417e+01 -3.897485719547066907e+01
-2.481319852818338845e+01 2.821464185436398608e+01
1.738373513566547857e+01 1.808464688660467345e+01
-4.812408198509030655e+01 4.978587657119251020e+01
1.473834651044059285e+01 -3.113944817537962351e+01
-6.392249270427985408e+00 -4.583728051018114513e+01
7.553988589578830570e+00 -6.319277193910743939e+00
-4.971180134461224043e+01 -1.269902351128104812e+01
-2.726264746667046523e+01 2.299487531258290574e+01
4.789506401901905974e+01 -2.006939172759444290e+01
3.876347465952483162e+01 3.683935361690643617e+01
-4.423695138989523201e+01 4.921773445203088926e+01
-2.627022196606834115e+01 -2.403343495602936386e+01
-3.699918201353473535e+01 1.520996551045788969e+01
-6.833748594284728028e+00 -1.755154424428617688e+00
-4.363082732442080669e+00 -3.176398223481845662e+01
-2.090600525937666987e+01 4.361800971524056791e+01
8.148283793469623504e+00 4.380403050256263953e+01
-4.697389926548702022e+01 -1.803916319380008915e+01
1.581137496980515778e+01 -3.530162147114197779e+01
-7.973355856050590162e+00 -4.337299307967049344e+01
-5.145688211849441807e+00 4.706529771396991180e+01
-3.258791292569479481e+01 -3.234815773615189727e+01
3.000123007059899294e+01 4.668253169504576050e+01
3.515673273263320908e+01 -3.194904304687292651e+01
4.379785041288318581e+01 -1.068265092177744791e+01
1.050783128326450111e+01 -4.624268698462215355e+01
-2.824419329707413695e+01 3.417098948847119289e+01
3.025499343425608334e+00 -8.704550137810308286e+00
-1.697510483791501201e+01 4.130406212155436663e+01
-2.518185027904273809e+01 -1.927380055270914028e+01
-3.078278472637874330e+01 -1.926949740139697198e+01
1.237950532008494875e+01 -3.132542776606280910e+01
-6.159627704957770788e+00 -4.298414510822101420e+01
1.922234805610034680e+00 -1.199995168632612774e+01
-2.933007492818535766e+01 -1.878111197401614163e+01
-6.497628881988337213e+00 2.124082408964432744e+01
-3.478627137932477353e+00 -3.114385013157353654e+01
-5.448335263572323228e+00 1.216521493882214422e+01
-1.817993670938444950e+01 3.459733223893536547e+01
-3.135421937396522907e+01 3.410617643760694762e+01
1.706863699149307934e+01 2.603940761118250791e+00
-3.486343851197754162e+01 2.295427680683497229e+01
9.411875130725611882e+00 -1.954983555374629844e+01
2.001666618652544472e+01 -3.060483341777364785e+01
1.904358278350933986e+01 -3.218222569361734031e+01
9.907807575938354816e+00 8.822800305664902254e+00
-1.065510949448782441e+01 1.733440290500583103e+01
-1.707039898144556744e+01 3.620452053314425456e+01
-2.193591169252873119e+00 -4.149955347621025226e+01
3.340681907372943016e+01 -4.962298327217431648e+01
-4.706966532121696645e+01 2.059403345737441526e+01
4.878201093662593024e+01 -1.286612625218739225e+01
-1.180988180801356702e+00 1.196662376639161529e+01
3.810528990063157551e+01 3.705639765959326581e+01
-1.478808092869446966e+01 -3.026168477578880101e+01
1.891592363938672250e+01 -4.959825849951086951e+01
3.239187819615420949e+01 -2.629445311257259021e+01
-1.459857410555348523e+01 -1.968170016055755767e+01
-3.711707580813261842e+01 -1.365960954873636268e+01
1.795287407885677311e+01 -3.544859525483592222e+01
-3.269963272070472016e+01 3.996866231559115334e+01
2.853884722026264242e+01 4.990223506712525392e+01
3.478090656439280792e+01 -4.241460486447087419e+01
-3.420819989303551978e+01 4.393568272662038510e+01
-3.118090927136239898e+01 -2.947133653225797545e+01
-4.803868538869187432e+01 3.165770911208887206e+00
3.234617758356550610e+01 9.157808651340193506e-01
-2.869709623609403337e+01 -3.218236422942879216e+01
-6.834884610262614402e+00 1.087948373151931314e+01
2.377963181132103365e+00 -4.918306919743471184e+01
-3.966403722117791375e+01 6.987665412247590524e+00
2.480001503987489997e+01 4.357009377695473518e+01
2.915182011525256911e+01 -4.326115725777864895e+01
3.314055461693457261e+01 3.946039149872952123e+01
-4.636453598794732045e+01 4.459788805283025681e+01
1.173046991031753095e+01 -1.729662732604544573e+01
-2.507248392650496260e+00 3.969937607484996533e+01
7.176064608573229364e+00 -4.752379593198673291e+01
3.399693965960756259e+01 -2.175966043595989419e+01
4.462379443684969260e+01 4.718653198494238410e+01
2.482117566082051496e+01 -2.267414075134233187e+01
-2.430231090020484874e+00 -1.669226621197825722e+01
-2.933455585023000367e+01 -3.537543142423005271e+00
-2.525195521502458007e+01 8.799635660230897827e-01
-2.182026111876829333e+01 -1.600467085389850652e+01
3.213263407757199985e+01 2.124674335253519075e+01
9.742775158068040398e+00 2.458754975179171609e+01
1.080252894837553335e+01 3.933794032735521284e+01
-3.716572492287853891e+01 -3.299788467168103523e+01
-2.391883451594431875e+01 -3.785506242429706703e+01
-1.272523186804153106e+01 -2.402029769715782237e+01
4.722700595370154986e+01 -3.525238281702811349e+01
4.681609973962385141e+01 3.907434582266004242e+01
1.430706130946457488e+00 1.097509144150714633e+01
-1.394191187803149923e+01 2.626939812943842512e+01
-1.530992094679454141e+01 2.331897206686252133e+01
-4.757623881477625361e+01 3.216443045563028846e+01
4.025851690397389859e+01 1.841050428358677138e+01
-1.879516592807657460e+01 -2.474978137266636935e+01
-3.191236866532087646e+01 3.864123104696957256e+01
2.141208309306723478e+01 3.409570417403033815e+01
1.665300354413501438e+01 -4.956151468964741014e+01
2.504830102707514783e+01 -3.003845102964597302e+01
3.853708795089701766e+01 -2.775556175273275983e+01
1.186448021744381798e+01 1.455705889214419280e+01
6.861608914013084259e+00 -4.320642815516204394e+01
2.535826810804996256e+01 -3.821345373157640779e+01
1.373568782899805640e+01 -3.134786267314986219e+01
-6.433845491623213064e+00 2.868502950563715004e+01
4.238534155198075837e+01 -1.302487237489255989e+01
-1.154513676122114241e+01 1.705881959847961227e+01
1.251175467705660793e+01 2.109099620792347451e+01
3.863398360885419436e+01 -1.226117352819554540e+01
3.475310129710443618e+01 -4.117817368699630265e+01
-2.164912214251380007e+01 -4.803724894717825578e+01
-1.723753408723125347e+01 2.289960787626050731e+01
-4.158479108171277971e+01 -2.506712873191614221e+01
2.339645879767527958e+01 3.902207966261543959e+01
-6.270011298023170809e+00 -2.600751806676282385e+01
-9.391912740640551149e-01 -2.024615582180728879e+01
3.532760001357548862e+00 4.329075429815284792e+01
4.564276866089358720e+01 -2.927035500509492749e+01
3.253886574659485831e+01 1.971562870329420747e+01
-2.938039301291717109e+01 4.045202399096107371e+01
3.487839736013423675e+01 -1.825998871914277188e+01
-9.549142127859777673e+00 -3.273629958126493023e+01
-3.963859556022614328e+01 9.541319448094242262e+00
2.811889166689499575e+01 -9.363867543727788956e+00
4.495949895537441421e+01 3.653432774737863653e+00
1.457672069143267635e+01 -4.049458442705141437e+01
-2.129704018111013752e+01 -1.676569651781489867e+01
3.513342697082285326e+01 9.999000789877833029e+00
3.414418499259925710e+01 5.882232184927504548e+00
7.713348039287470925e+00 -4.339217892272916544e+01
7.031364264130479214e+00 -3.246389158022837762e+01
3.507016322906773098e+01 2.277837127117627958e+01
-4.935515470826285878e+01 4.865558918813950307e+00
3.932116700546579580e+01 -3.407988935211216841e+01
4.081166102233081716e+01 -4.237084087145873923e+01
-8.326674777189380094e+00 3.571826648368710266e+01
3.344937372808843890e+01 2.379125612157191227e+01
-3.989718699240607513e+00 -4.517012144576981569e+01
3.466672190225861261e+00 4.457963119099743921e+01
-2.198094370547908483e+01 -3.208620390610484918e+01
-4.427427109424917262e+01 2.188092286809799702e+01
-2.796287868987358394e+01 -1.613666947556673392e+01
3.681392846474971492e+01 -2.231669193770218129e+01
-4.021608126689777407e+01 4.458971785844417468e+01
-3.811394492089009844e+01 1.701759980485294577e+01
-2.158308794558102406e+01 -1.925763320700166759e+01
1.399005909739463505e+01 -2.181801511369592106e+01
-3.137262441657562295e+00 -2.767303825980044252e+01
3.596766879584933907e+00 7.435891780877001978e+00
-2.768502161800768846e+01 3.151230673121370174e+01
7.918589706708923259e+00 1.178197375384749712e+01
2.488013054802603463e+01 2.658604477963745083e+01
-9.828024223129561143e-01 3.191174932392722852e+01
2.062748949668198151e+01 1.853317331808360535e+01
-4.361346798632321509e+01 -2.810337568382072959e+01
-1.281418284121700424e+01 2.486516391903087353e+01
1.892583900854538825e+01 1.684314401226364311e+01
4.757734622392859336e+01 3.230113669491453265e+01
2.015867550872146907e+01 2.641327611529798958e+01
-4.584554353518745273e+01 -3.160136506638009379e+01
-3.931092459819032570e+01 -2.602238770909955790e+01
-2.231780227062662991e+00 -1.681005948375779990e+00
-1.726595215688617913e+01 -1.043774698539797718e+01
-6.526888704376531791e+00 -1.442690142027779387e+01
-4.220151671178975761e+01 -1.656192847552373593e+01
-3.093397840801270782e+00 6.402199770455441197e+00
2.068548054281012938e+01 3.743819261757652672e+00
1.436003534128083015e+00 2.858823499552584124e+01
-1.973302776831358329e+01 -1.050348892550250213e+01
-3.785563386868564351e+01 -1.966847062589199879e+01
